,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.745,0.74,0.75,0.74,0.735,0.74,0.7786429684424613,0.7698760344926302,0.5,58,57,32
30,0.75,0.7375,0.7475,0.7425,0.7375,0.7375,0.7747695442856776,0.7639921241901754,0.5,58,57,33
31,0.745,0.7375,0.75,0.74,0.74,0.735,0.7762347306689169,0.7668698757254531,0.5,58,57,34
32,0.7425,0.74,0.745,0.7425,0.735,0.7325,0.766670611090891,0.7584826692420559,0.5,58,57,35
33,0.74,0.7475,0.7425,0.755,0.735,0.725,0.7666309782846722,0.7548512218919844,0.5,58,57,36
34,0.7375,0.7475,0.7425,0.755,0.735,0.7275,0.7666645153723898,0.7497295132213252,0.5,58,57,37
35,0.74,0.75,0.745,0.755,0.7275,0.7275,0.7666055038004439,0.7513218033724687,0.5,58,57,38
36,0.74,0.7475,0.745,0.7575,0.7175,0.7275,0.7633558558629502,0.7521726684452498,0.5,58,57,39
37,0.74,0.7475,0.745,0.7525,0.735,0.73,0.7687684883056849,0.7546332033309486,0.5,58,57,40
38,0.745,0.7375,0.745,0.755,0.7275,0.7275,0.7665496489904219,0.7494901131317272,0.5,58,57,41
39,0.74,0.7375,0.7425,0.755,0.7325,0.725,0.7599964448279224,0.7489667108179269,0.5,58,57,42
40,0.7425,0.735,0.7375,0.755,0.7325,0.725,0.7613326415617748,0.7536042780300476,0.5,58,57,43
41,0.735,0.755,0.7375,0.755,0.735,0.7375,0.7615754487059425,0.7503684788231721,0.5,58,57,44
42,0.7475,0.74,0.74,0.75,0.735,0.7375,0.7582413032147732,0.7539132425672138,0.5,58,57,45
43,0.7425,0.7375,0.7375,0.7525,0.735,0.7325,0.7600447797466747,0.7529329053705799,0.5,58,57,46
44,0.745,0.735,0.7375,0.75,0.7325,0.73,0.7587683790640329,0.7526851544873686,0.5,58,57,47
45,0.7425,0.74,0.7375,0.7425,0.73,0.7375,0.7606832277809334,0.7517942521224223,0.5,58,57,48
46,0.7475,0.7425,0.7375,0.7475,0.7325,0.7275,0.7605641391061154,0.7531791057161326,0.5,58,57,49
47,0.7425,0.7375,0.74,0.7525,0.7325,0.7275,0.7623007462928744,0.7507008085668999,0.5,58,57,50
48,0.745,0.7375,0.74,0.7475,0.73,0.7275,0.7611054382542893,0.7496386885230323,0.5,58,57,51
49,0.7475,0.74,0.745,0.745,0.7275,0.725,0.760358482795142,0.7472140011688125,0.5,58,57,52
