,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.7675,0.79,0.7675,0.755,0.735,0.735,0.7958127258405178,0.7997187318015575,0.5,0,75,42
40,0.7775,0.7875,0.7675,0.755,0.735,0.735,0.7961975420369306,0.8024756969456261,0.5,0,75,43
41,0.775,0.7775,0.7675,0.755,0.735,0.7375,0.792374970619284,0.8019646297499281,0.5,0,75,44
42,0.7725,0.7975,0.765,0.755,0.735,0.735,0.8025595491063165,0.8023474287165813,0.5,0,75,45
43,0.7725,0.7975,0.77,0.7625,0.735,0.7375,0.7984946958365977,0.7956719482955571,0.5,0,75,46
44,0.78,0.79,0.77,0.7675,0.74,0.74,0.7939731012325906,0.7959456541900312,0.5,0,75,47
45,0.78,0.7925,0.765,0.7625,0.74,0.735,0.7945645231342366,0.7972560606793332,0.5,0,75,48
46,0.7725,0.795,0.7625,0.7575,0.74,0.735,0.7929969614376381,0.7961892271713852,0.5,0,75,49
47,0.775,0.7975,0.765,0.76,0.735,0.735,0.7948920098016882,0.7938869196132977,0.5,0,75,50
48,0.78,0.795,0.765,0.76,0.7375,0.735,0.7930902128687473,0.7955234718327882,0.5,0,75,51
49,0.78,0.79,0.77,0.7675,0.74,0.74,0.7940342089252049,0.7947649924915322,0.5,0,75,52
