,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.805,0.7875,0.8175,0.8025,0.5175,0.5225,0.9525665644075451,0.9723718837166468,0.5,9,91,30
28,0.805,0.7925,0.815,0.8025,0.5175,0.5225,0.9522134590518182,0.9726117640264865,0.5,9,91,31
29,0.805,0.79,0.815,0.8025,0.5175,0.5225,0.953268809099649,0.972746513642993,0.5,9,91,32
30,0.805,0.7925,0.815,0.8025,0.5175,0.5225,0.958540489856116,0.9733743955996543,0.5,9,91,33
31,0.8,0.795,0.8175,0.8025,0.5175,0.5225,0.9587820697007629,0.9738722150438482,0.5,9,91,34
32,0.805,0.795,0.8125,0.805,0.5175,0.5225,0.9599120751291748,0.9742171073151275,0.5,9,91,35
33,0.7975,0.785,0.81,0.805,0.5175,0.5175,0.9618753698077884,0.9751611138340548,0.5,9,91,36
34,0.8025,0.79,0.81,0.805,0.5175,0.515,0.9639225008544731,0.9752396337461602,0.5,9,91,37
35,0.7975,0.7925,0.805,0.805,0.5175,0.515,0.9676507570021384,0.9750471971789161,0.5,9,91,38
36,0.7975,0.795,0.815,0.805,0.5175,0.515,0.967376476875635,0.9758361266516187,0.5,9,91,39
37,0.7975,0.795,0.805,0.805,0.5175,0.5125,0.9708971754433735,0.9760801004378358,0.5,9,91,40
38,0.8,0.79,0.805,0.8,0.5175,0.52,0.9714426169389472,0.9764978556780127,0.5,9,91,41
39,0.8025,0.79,0.7975,0.805,0.5175,0.5225,0.9745038913652886,0.9771562685113027,0.5,9,91,42
40,0.8,0.79,0.7925,0.7975,0.5175,0.5225,0.9751074634592416,0.9773599140501663,0.5,9,91,43
41,0.8,0.7875,0.7925,0.8025,0.5175,0.5225,0.9740304498221745,0.9768429877942763,0.5,9,91,44
42,0.8,0.785,0.795,0.8025,0.5175,0.5225,0.9732499209364763,0.9767164503866835,0.5,9,91,45
43,0.795,0.7875,0.7875,0.8,0.5175,0.5225,0.9754729458657759,0.9774988028721124,0.5,9,91,46
44,0.8,0.7875,0.795,0.8025,0.5175,0.5225,0.9751483180066345,0.9773683866873822,0.5,9,91,47
45,0.795,0.79,0.795,0.7975,0.5175,0.5225,0.9755798492783191,0.9762476778940623,0.5,9,91,48
46,0.795,0.79,0.7925,0.7975,0.5175,0.5225,0.9750616588287613,0.9769454016904306,0.5,9,91,49
47,0.795,0.79,0.795,0.7975,0.5175,0.5225,0.9750372048867614,0.9770713690134065,0.5,9,91,50
48,0.79,0.79,0.795,0.7975,0.52,0.5225,0.9742923293015925,0.9774005687922902,0.5,9,91,51
49,0.79,0.785,0.7925,0.795,0.52,0.5225,0.974412764323001,0.9766928901992854,0.5,9,91,52
