,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8275,0.82,0.81,0.8,0.795,0.8075,0.5360835047659406,0.5391166990457721,0.5,6,80,43
41,0.83,0.825,0.8125,0.7975,0.795,0.8025,0.5365470070319801,0.5390165226587932,0.5,6,80,44
42,0.83,0.8225,0.8075,0.8,0.795,0.805,0.53614839318904,0.5386857447740597,0.5,6,80,45
43,0.835,0.805,0.8075,0.795,0.7975,0.8,0.53749748254015,0.5363719665461166,0.5,6,80,46
44,0.83,0.82,0.805,0.7975,0.8,0.795,0.5365538682208296,0.537631594065261,0.5,6,80,47
45,0.83,0.815,0.8025,0.7975,0.795,0.7975,0.5393856178412648,0.5374528150412439,0.5,6,80,48
46,0.83,0.8125,0.81,0.8,0.7925,0.795,0.5395185244463274,0.5381453092977411,0.5,6,80,49
47,0.8275,0.8125,0.81,0.7975,0.795,0.8,0.5402214634535606,0.5405426319269934,0.5,6,80,50
48,0.8275,0.815,0.8025,0.8,0.7975,0.795,0.5366176767991009,0.5392968532549562,0.5,6,80,51
49,0.83,0.8125,0.8025,0.7975,0.795,0.7975,0.5363985506478436,0.5383152326964199,0.5,6,80,52
