,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.745,0.745,0.7425,0.745,0.7375,0.7375,0.7731507612649307,0.7743564161957112,0.5,58,34,42
40,0.7425,0.7475,0.745,0.74,0.7375,0.7375,0.7769570140238348,0.7778981890600624,0.5,58,34,43
41,0.7425,0.75,0.7475,0.74,0.7375,0.735,0.7719757789214117,0.773270992066365,0.5,58,34,44
42,0.7475,0.735,0.75,0.7425,0.735,0.7375,0.7723842081020017,0.7720746617656545,0.5,58,34,45
43,0.7375,0.745,0.7425,0.7375,0.7375,0.74,0.7743970389000587,0.7725953879302583,0.5,58,34,46
44,0.7425,0.7425,0.745,0.74,0.74,0.74,0.7732327112725976,0.7734558778171052,0.5,58,34,47
45,0.7425,0.7425,0.745,0.74,0.74,0.74,0.7736011352153005,0.772023649390716,0.5,58,34,48
46,0.7425,0.74,0.75,0.7425,0.7425,0.7425,0.7730131640561807,0.7689800561658641,0.5,58,34,49
47,0.745,0.7375,0.75,0.7425,0.7425,0.7425,0.7708637483678656,0.7691328546037255,0.5,58,34,50
48,0.7475,0.74,0.745,0.7425,0.735,0.745,0.7730768187898054,0.7696095067059755,0.5,58,34,51
49,0.7475,0.74,0.745,0.7425,0.7375,0.74,0.7738461718423217,0.7709304217828549,0.5,58,34,52
