,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.7525,0.7575,0.7675,0.765,0.77,0.7675,0.5569521233708946,0.5331362629403426,0.5,4,13,38
36,0.7525,0.7625,0.7675,0.765,0.7725,0.77,0.5555388478544347,0.5327581150807273,0.5,4,13,39
37,0.75,0.7675,0.77,0.765,0.77,0.7675,0.5523424650733535,0.5264406941546316,0.5,4,13,40
38,0.7475,0.7625,0.7675,0.7625,0.7775,0.7725,0.5562030341455794,0.527275281372027,0.5,4,13,41
39,0.7475,0.76,0.7625,0.765,0.7775,0.7675,0.5582732431820621,0.5300220721856088,0.5,4,13,42
40,0.75,0.7625,0.765,0.765,0.775,0.77,0.5538043977606684,0.5339321668270887,0.5,4,13,43
41,0.7525,0.755,0.7675,0.765,0.7725,0.7675,0.55332974342588,0.5354970710083818,0.5,4,13,44
42,0.7575,0.7525,0.765,0.7675,0.77,0.7725,0.5572432916218643,0.5339941474617322,0.5,4,13,45
43,0.755,0.755,0.76,0.7675,0.77,0.7725,0.5553079997575815,0.5291814226349244,0.5,4,13,46
44,0.7575,0.7425,0.7625,0.7675,0.77,0.7725,0.5513051852706629,0.5314583328708529,0.5,4,13,47
45,0.755,0.7525,0.76,0.7675,0.77,0.77,0.555981400179627,0.5332300155196072,0.5,4,13,48
46,0.7525,0.75,0.76,0.765,0.77,0.775,0.5502130221550723,0.5338683269840323,0.5,4,13,49
47,0.7525,0.7425,0.7625,0.765,0.77,0.77,0.5518872662216575,0.5351514915430536,0.5,4,13,50
48,0.7525,0.745,0.7625,0.7625,0.7725,0.77,0.5535247490359239,0.5377869789078706,0.5,4,13,51
49,0.7475,0.745,0.7625,0.7675,0.7675,0.7725,0.550808380744588,0.5364371254343898,0.5,4,13,52
