,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8575,0.8525,0.8625,0.8575,0.8625,0.8625,0.5100209517886695,0.5089820217856106,0.5,6,79,42
40,0.8575,0.8575,0.8625,0.86,0.8625,0.8625,0.5099284469788384,0.5090222534882749,0.5,6,79,43
41,0.855,0.855,0.8625,0.8575,0.8575,0.8575,0.5151317277651948,0.5141238990417546,0.5,6,79,44
42,0.855,0.855,0.86,0.86,0.8575,0.855,0.5171834347428532,0.5166572083602525,0.5,6,79,45
43,0.855,0.8575,0.8625,0.8625,0.855,0.855,0.516686174172409,0.5157597827796645,0.5,6,79,46
44,0.855,0.8575,0.8625,0.8625,0.86,0.855,0.5145629948144618,0.5166782481486226,0.5,6,79,47
45,0.8575,0.8575,0.8625,0.8625,0.8575,0.8575,0.5166134448162572,0.5153680015590971,0.5,6,79,48
46,0.8525,0.855,0.86,0.86,0.8575,0.855,0.520686208614048,0.5196804001489058,0.5,6,79,49
47,0.8525,0.855,0.86,0.8575,0.8575,0.855,0.519847429627657,0.5187732626413837,0.5,6,79,50
48,0.855,0.855,0.8575,0.855,0.85,0.85,0.5164524010954743,0.5159784609029352,0.5,6,79,51
49,0.855,0.8525,0.8575,0.8575,0.85,0.85,0.5167050118789419,0.5162988745875492,0.5,6,79,52
