,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.7925,0.8125,0.82,0.7925,0.775,0.63,0.978796258806947,0.9885630035589444,0.5,5,98,38
36,0.795,0.82,0.8225,0.8,0.765,0.625,0.9780219857486062,0.9879247683348994,0.5,5,98,39
37,0.7975,0.8225,0.825,0.7975,0.7625,0.625,0.9766689238106147,0.9882090920160423,0.5,5,98,40
38,0.795,0.8225,0.82,0.7975,0.7625,0.6275,0.976402549149622,0.9886474143128906,0.5,5,98,41
39,0.7925,0.825,0.82,0.7975,0.7675,0.6325,0.9770221412133624,0.9891753647747791,0.5,5,98,42
40,0.7975,0.825,0.82,0.795,0.7625,0.635,0.9772267734687713,0.9889877006297365,0.5,5,98,43
41,0.795,0.82,0.82,0.7925,0.7625,0.635,0.977547313857867,0.98916278861013,0.5,5,98,44
42,0.7975,0.8225,0.815,0.7925,0.76,0.635,0.9774231660188808,0.9892447112378183,0.5,5,98,45
43,0.7925,0.815,0.8175,0.7925,0.76,0.6425,0.9779302270427788,0.989819737047302,0.5,5,98,46
44,0.7925,0.8075,0.8225,0.7925,0.765,0.6475,0.9778481568100693,0.9898941823236634,0.5,5,98,47
45,0.7925,0.81,0.8225,0.795,0.7625,0.645,0.9789206090976623,0.9900958055407891,0.5,5,98,48
46,0.79,0.815,0.82,0.7925,0.765,0.6425,0.9779622206220252,0.9897143943122435,0.5,5,98,49
47,0.7925,0.8175,0.82,0.795,0.765,0.645,0.9791621986033961,0.9903016885663223,0.5,5,98,50
48,0.7925,0.8125,0.8225,0.7925,0.7675,0.6475,0.9784709669436071,0.9904852991469093,0.5,5,98,51
49,0.79,0.8075,0.815,0.795,0.7775,0.6475,0.9813923569350552,0.9913870443065127,0.5,5,98,52
