,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.76,0.81,0.81,0.79,0.78,0.81,0.5355287858201147,0.5207054201108644,0.5,5,89,20
18,0.7625,0.8075,0.8075,0.79,0.78,0.8075,0.5384971448267007,0.5233727876691086,0.5,5,89,21
19,0.7675,0.8075,0.81,0.7975,0.785,0.8125,0.546492708181062,0.5309021153175963,0.5,5,89,22
20,0.77,0.81,0.81,0.7925,0.785,0.8125,0.5514230795223112,0.531670924782999,0.5,5,89,23
21,0.775,0.815,0.8025,0.7975,0.7975,0.8025,0.5471020326051378,0.5411675185559209,0.5,5,89,24
22,0.78,0.8225,0.7975,0.7975,0.7975,0.7975,0.5322998129843032,0.5422321908947191,0.5,5,89,25
23,0.7675,0.8125,0.8,0.7975,0.79,0.805,0.5374959554244215,0.5367791048166736,0.5,5,89,26
24,0.7775,0.8125,0.8075,0.7925,0.8,0.805,0.5432869031919019,0.5425283637343048,0.5,5,89,27
25,0.7675,0.8125,0.8075,0.795,0.79,0.805,0.5473706522885523,0.5386607913539924,0.5,5,89,28
26,0.7725,0.81,0.81,0.795,0.7875,0.8075,0.5453441997403036,0.5369365633954024,0.5,5,89,29
27,0.77,0.8075,0.8075,0.795,0.7875,0.8075,0.5455883940806951,0.5367027979724767,0.5,5,89,30
28,0.78,0.815,0.81,0.7925,0.79,0.81,0.5498210518932193,0.5421925712311169,0.5,5,89,31
29,0.775,0.815,0.8075,0.79,0.785,0.81,0.5554136798810521,0.5468543923039193,0.5,5,89,32
30,0.7775,0.8125,0.8075,0.7925,0.7825,0.8075,0.5590285243112265,0.5445890170243244,0.5,5,89,33
31,0.7875,0.8275,0.79,0.79,0.7925,0.795,0.5511830303619035,0.5391215707331571,0.5,5,89,34
32,0.7875,0.8225,0.795,0.79,0.795,0.7975,0.5536401191628834,0.5378154121318818,0.5,5,89,35
33,0.7875,0.825,0.79,0.7925,0.7925,0.795,0.5430304259320761,0.5349595904706165,0.5,5,89,36
34,0.7925,0.825,0.79,0.7925,0.7925,0.7925,0.5489225672840932,0.5387766395604474,0.5,5,89,37
35,0.79,0.8225,0.7875,0.7925,0.7925,0.79,0.5493958849528493,0.5405933208898069,0.5,5,89,38
36,0.7975,0.8225,0.7875,0.7925,0.795,0.79,0.540855758993019,0.5375691890350706,0.5,5,89,39
37,0.7925,0.82,0.7875,0.7925,0.795,0.7925,0.5453223562828513,0.542451564021119,0.5,5,89,40
38,0.8,0.8225,0.7875,0.79,0.7925,0.7875,0.548539322890572,0.5440504626288394,0.5,5,89,41
39,0.7975,0.82,0.79,0.79,0.795,0.79,0.5467895269981491,0.5404603865734617,0.5,5,89,42
40,0.79,0.8225,0.79,0.795,0.7975,0.7975,0.5478428970173715,0.5439410256670903,0.5,5,89,43
41,0.7875,0.82,0.79,0.7975,0.7975,0.7975,0.5494420411486022,0.5453843064123289,0.5,5,89,44
42,0.7875,0.8225,0.79,0.8,0.7975,0.7975,0.5466705237650298,0.5431985005210596,0.5,5,89,45
43,0.7875,0.825,0.79,0.8,0.7975,0.7975,0.5450491347717932,0.5425858179348806,0.5,5,89,46
44,0.795,0.8175,0.7925,0.8,0.7975,0.7925,0.544482777424561,0.5338903488040379,0.5,5,89,47
45,0.7875,0.82,0.79,0.7925,0.8,0.7925,0.5443058962322336,0.5431654341304337,0.5,5,89,48
46,0.7925,0.82,0.79,0.7925,0.7975,0.79,0.5450297741240016,0.5453918693362964,0.5,5,89,49
47,0.7975,0.82,0.7875,0.79,0.7975,0.7925,0.5444785070613247,0.544607315568056,0.5,5,89,50
48,0.7875,0.8225,0.79,0.7975,0.8,0.7925,0.5459951610357229,0.5444221703866351,0.5,5,89,51
49,0.7925,0.8225,0.79,0.7925,0.795,0.79,0.5454245053311478,0.5451236566908471,0.5,5,89,52
