,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8,0.795,0.7925,0.7975,0.5,0.5,0.992510345550971,0.9933609166032598,0.5,2,54,31
29,0.7975,0.7925,0.7925,0.7975,0.5,0.5,0.9924439873094529,0.9933302652098315,0.5,2,54,32
30,0.805,0.795,0.7975,0.805,0.5,0.5,0.9922955925192969,0.9933824255541293,0.5,2,54,33
31,0.805,0.7925,0.795,0.805,0.5,0.5,0.9924241912699229,0.9933369597336766,0.5,2,54,34
32,0.805,0.7925,0.795,0.805,0.5,0.5,0.9925819304577854,0.9933690980781065,0.5,2,54,35
33,0.805,0.8,0.8025,0.8075,0.5,0.5,0.9926927378320889,0.9934925157529427,0.5,2,54,36
34,0.805,0.795,0.7975,0.805,0.5,0.5,0.9927419611963392,0.993544689435485,0.5,2,54,37
35,0.81,0.8175,0.815,0.81,0.5,0.5,0.9922681463868943,0.9931400112166544,0.5,2,54,38
36,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9923152706990603,0.9933510506105853,0.5,2,54,39
37,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9921969129558411,0.993313531241011,0.5,2,54,40
38,0.8125,0.815,0.8175,0.8125,0.5,0.5,0.9922634337383507,0.9933753018158452,0.5,2,54,41
39,0.81,0.82,0.82,0.81,0.5,0.5,0.9923659811582473,0.9935465036396709,0.5,2,54,42
40,0.82,0.825,0.825,0.8175,0.5,0.5,0.9926473380057079,0.9934099232838196,0.5,2,54,43
41,0.8225,0.825,0.8275,0.8275,0.5,0.5,0.9927332464771947,0.9935720842646065,0.5,2,54,44
42,0.82,0.8275,0.8275,0.825,0.5,0.5,0.9926586562738561,0.9937509285233449,0.5,2,54,45
43,0.825,0.8275,0.8275,0.8275,0.5,0.5,0.9925905994814731,0.9938142948922829,0.5,2,54,46
44,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9925024984593414,0.9935494297789356,0.5,2,54,47
45,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9926492699551231,0.9936194041699746,0.5,2,54,48
46,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9924618569351289,0.9934911602459496,0.5,2,54,49
47,0.83,0.835,0.835,0.8325,0.5,0.5,0.9924907791848748,0.9935836840610975,0.5,2,54,50
48,0.835,0.835,0.835,0.835,0.5,0.5,0.9924716942469259,0.9937129104367617,0.5,2,54,51
49,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9925639798046899,0.993785684434617,0.5,2,54,52
