,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.765,0.76,0.7675,0.76,0.7625,0.7725,0.733733413843313,0.7288335581286707,0.5,57,5,23
21,0.765,0.7675,0.7625,0.755,0.7625,0.7725,0.7326122145154508,0.7295563668897908,0.5,57,5,24
22,0.755,0.755,0.7625,0.755,0.76,0.7675,0.7352991865627766,0.7288953989244505,0.5,57,5,25
23,0.7625,0.755,0.7625,0.755,0.7575,0.7725,0.73376638158272,0.7288059882460143,0.5,57,5,26
24,0.7575,0.76,0.76,0.7575,0.7625,0.775,0.7343372275339947,0.729279969633193,0.5,57,5,27
25,0.76,0.755,0.7625,0.76,0.76,0.7775,0.7348276766883096,0.7301415284419279,0.5,57,5,28
26,0.7525,0.755,0.76,0.755,0.7575,0.7725,0.7349345062198283,0.7303432911305419,0.5,57,5,29
27,0.7675,0.7625,0.765,0.765,0.7625,0.7725,0.732849965888658,0.7288915085568244,0.5,57,5,30
28,0.765,0.7625,0.765,0.765,0.7625,0.77,0.7344480181395925,0.7289384412917596,0.5,57,5,31
29,0.7625,0.76,0.765,0.7625,0.7625,0.77,0.7382587329955597,0.7320227151254439,0.5,57,5,32
30,0.7625,0.7625,0.765,0.765,0.7625,0.77,0.7370910730203721,0.7308705709016237,0.5,57,5,33
31,0.7625,0.7675,0.775,0.7625,0.7725,0.775,0.7357017292730403,0.7335731420978617,0.5,57,5,34
32,0.7625,0.7675,0.7775,0.765,0.7725,0.7725,0.7367147534759335,0.7348391200595897,0.5,57,5,35
33,0.765,0.77,0.7775,0.765,0.7725,0.775,0.7363098322725485,0.7355165629167513,0.5,57,5,36
34,0.765,0.7725,0.775,0.77,0.7725,0.775,0.7384760518172284,0.7401891757422229,0.5,57,5,37
35,0.765,0.7725,0.77,0.765,0.7775,0.775,0.7356366886077385,0.7373132449191747,0.5,57,5,38
36,0.765,0.7725,0.775,0.7625,0.7775,0.7775,0.7395734488745581,0.7361014633001658,0.5,57,5,39
37,0.765,0.775,0.7725,0.77,0.7775,0.7775,0.7391602733055112,0.735336780063246,0.5,57,5,40
38,0.7575,0.77,0.775,0.765,0.7725,0.775,0.7380469039566192,0.7337754427713875,0.5,57,5,41
39,0.765,0.775,0.77,0.77,0.78,0.7775,0.7406759196643415,0.7387269719424712,0.5,57,5,42
40,0.77,0.775,0.7725,0.7725,0.7775,0.775,0.7409459337504624,0.7419777813560113,0.5,57,5,43
41,0.7725,0.78,0.7775,0.7725,0.7775,0.7775,0.7399455109046446,0.7425482618228799,0.5,57,5,44
42,0.7725,0.775,0.775,0.7775,0.7725,0.78,0.7399302329843989,0.7425578993432822,0.5,57,5,45
43,0.77,0.775,0.7775,0.7775,0.775,0.78,0.7392877247986976,0.7426088653493003,0.5,57,5,46
44,0.775,0.775,0.775,0.7725,0.775,0.77,0.7459715086388676,0.7409399287787908,0.5,57,5,47
45,0.7725,0.775,0.7725,0.77,0.775,0.7775,0.7448668133703782,0.7403330384994129,0.5,57,5,48
46,0.77,0.775,0.7725,0.77,0.775,0.7775,0.7446330370609487,0.738803949552394,0.5,57,5,49
47,0.77,0.77,0.7725,0.7675,0.7775,0.7775,0.7467156635120616,0.7402450989877918,0.5,57,5,50
48,0.77,0.775,0.775,0.77,0.7775,0.7775,0.7494201650587915,0.7408955040724159,0.5,57,5,51
49,0.77,0.775,0.77,0.77,0.775,0.7775,0.7523783960550768,0.7440140098939667,0.5,57,5,52
