,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8425,0.845,0.84,0.8425,0.84,0.845,0.7254163325733238,0.7290274734590969,0.5,56,88,20
18,0.84,0.8425,0.84,0.84,0.8425,0.8425,0.7239734542221328,0.7289046308913131,0.5,56,88,21
19,0.8475,0.8425,0.8425,0.8425,0.84,0.84,0.7250581324667132,0.7300147950722122,0.5,56,88,22
20,0.8375,0.845,0.845,0.84,0.8425,0.8425,0.7235336507796853,0.7282422360687667,0.5,56,88,23
21,0.84,0.845,0.84,0.8425,0.84,0.84,0.7231523018923373,0.7295864457939647,0.5,56,88,24
22,0.845,0.8425,0.845,0.8425,0.84,0.8425,0.7247742273501873,0.7299724756315169,0.5,56,88,25
23,0.8425,0.845,0.845,0.8475,0.8425,0.84,0.7257705272084476,0.7315521537056107,0.5,56,88,26
24,0.8425,0.8425,0.845,0.8425,0.8475,0.845,0.72616255125137,0.7319866459587305,0.5,56,88,27
25,0.84,0.8425,0.8425,0.84,0.8425,0.8475,0.7262341827220706,0.7325318817952281,0.5,56,88,28
26,0.8525,0.8525,0.85,0.85,0.8425,0.84,0.7282902097445855,0.7333228457161719,0.5,56,88,29
27,0.85,0.8475,0.8525,0.85,0.8525,0.845,0.7334042826184018,0.7388034848220795,0.5,56,88,30
28,0.8525,0.8475,0.8525,0.8475,0.85,0.8475,0.7337646519321134,0.7353573714589196,0.5,56,88,31
29,0.8525,0.8475,0.8525,0.8475,0.85,0.85,0.7326483944229318,0.733924267156915,0.5,56,88,32
30,0.8525,0.85,0.855,0.8475,0.85,0.85,0.7340913522685523,0.741114744611121,0.5,56,88,33
31,0.8525,0.845,0.85,0.8475,0.85,0.8525,0.7336118004454949,0.7409857328691849,0.5,56,88,34
32,0.85,0.8525,0.85,0.8475,0.85,0.85,0.7319524452575901,0.7415906058304962,0.5,56,88,35
33,0.8525,0.85,0.8475,0.85,0.85,0.8525,0.7329464160090133,0.7435721338895969,0.5,56,88,36
34,0.8525,0.845,0.85,0.85,0.8525,0.8475,0.7375196942494847,0.7465060218083329,0.5,56,88,37
35,0.8525,0.8525,0.8475,0.85,0.8475,0.8475,0.73663983236571,0.7470509072938505,0.5,56,88,38
36,0.855,0.8475,0.85,0.8525,0.8475,0.8475,0.7359067373415483,0.7457577628788894,0.5,56,88,39
37,0.86,0.8575,0.8525,0.8525,0.85,0.85,0.736007399001318,0.7447529026456801,0.5,56,88,40
38,0.85,0.85,0.8525,0.8525,0.85,0.8525,0.7365589672137305,0.7426862100722065,0.5,56,88,41
39,0.8575,0.8525,0.8525,0.855,0.85,0.8525,0.7363701418780232,0.740342950589014,0.5,56,88,42
40,0.8575,0.8525,0.8525,0.855,0.85,0.8525,0.7354825597106605,0.7399711735650658,0.5,56,88,43
41,0.8575,0.85,0.8525,0.8525,0.85,0.85,0.7328081323256622,0.7394654887607774,0.5,56,88,44
42,0.8575,0.845,0.8525,0.8525,0.85,0.85,0.7327839186333397,0.7383885854736605,0.5,56,88,45
43,0.86,0.85,0.8575,0.85,0.8525,0.85,0.732436290243734,0.738368103999766,0.5,56,88,46
44,0.8575,0.85,0.855,0.8525,0.85,0.85,0.7301880341420119,0.7357449956009872,0.5,56,88,47
45,0.86,0.85,0.855,0.8525,0.85,0.85,0.730225377220076,0.7361062246324047,0.5,56,88,48
46,0.8525,0.845,0.8525,0.86,0.8525,0.85,0.7306530385128711,0.7352080564845528,0.5,56,88,49
47,0.8525,0.8425,0.85,0.8575,0.8525,0.8475,0.7307261150294077,0.7318075853272856,0.5,56,88,50
48,0.8525,0.8425,0.85,0.8575,0.85,0.8475,0.7318374717175793,0.731543711957445,0.5,56,88,51
49,0.855,0.8425,0.85,0.86,0.855,0.85,0.730033288737069,0.7348741047184002,0.5,56,88,52
