,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.855,0.84,0.87,0.855,0.8625,0.8575,0.7517905405581332,0.7493121420308464,0.5,53,30,26
24,0.8525,0.8375,0.8725,0.865,0.8675,0.8675,0.7549018180713248,0.7494225233540016,0.5,53,30,27
25,0.8475,0.845,0.8725,0.865,0.8675,0.865,0.7605653307191523,0.7512469178466668,0.5,53,30,28
26,0.85,0.8475,0.87,0.8675,0.865,0.8675,0.7600085620335628,0.7512364887711733,0.5,53,30,29
27,0.85,0.8425,0.87,0.8675,0.8675,0.8675,0.7590181754363678,0.751965883458131,0.5,53,30,30
28,0.845,0.84,0.8725,0.8625,0.8675,0.865,0.7627592647222337,0.7532866743020885,0.5,53,30,31
29,0.855,0.845,0.8675,0.855,0.865,0.8675,0.7588431925434205,0.7526052447978254,0.5,53,30,32
30,0.845,0.8425,0.8725,0.8625,0.8675,0.865,0.7642124484287184,0.7541432655316287,0.5,53,30,33
31,0.8525,0.845,0.8675,0.855,0.865,0.865,0.759430405672311,0.7536388844524149,0.5,53,30,34
32,0.855,0.845,0.865,0.8575,0.865,0.86,0.7568368808012553,0.7522062951028903,0.5,53,30,35
33,0.855,0.845,0.865,0.855,0.8625,0.8625,0.7547176255888315,0.751669297898284,0.5,53,30,36
34,0.855,0.8475,0.865,0.8575,0.8625,0.86,0.7541537409840623,0.7492845366693589,0.5,53,30,37
35,0.85,0.8525,0.865,0.865,0.8625,0.8625,0.7554625970861134,0.7517889131154205,0.5,53,30,38
36,0.855,0.85,0.865,0.8625,0.86,0.86,0.7528695023988233,0.7507363398719217,0.5,53,30,39
37,0.8675,0.865,0.8675,0.8675,0.86,0.8625,0.7555952578816212,0.752975146981197,0.5,53,30,40
38,0.8625,0.8625,0.87,0.8675,0.8625,0.8625,0.7607268608285631,0.755187839454612,0.5,53,30,41
39,0.8625,0.865,0.87,0.865,0.865,0.865,0.7593652451984139,0.7551126539491895,0.5,53,30,42
40,0.8725,0.8675,0.8675,0.8675,0.865,0.8675,0.7593912904111217,0.7531877045499539,0.5,53,30,43
41,0.8725,0.8575,0.865,0.8725,0.8675,0.865,0.7615919203728858,0.75366736793839,0.5,53,30,44
42,0.87,0.865,0.8675,0.8675,0.8675,0.8675,0.757072041713856,0.7537100935789117,0.5,53,30,45
43,0.8725,0.87,0.8675,0.8625,0.865,0.865,0.7559771971700914,0.7520810929301923,0.5,53,30,46
44,0.87,0.8675,0.8675,0.8675,0.865,0.8675,0.7553942863269174,0.7526854824831879,0.5,53,30,47
45,0.8725,0.87,0.8725,0.8675,0.8625,0.865,0.7587824106835673,0.7546854625315541,0.5,53,30,48
46,0.87,0.865,0.87,0.87,0.8675,0.8675,0.7578223850121861,0.7532818835568926,0.5,53,30,49
47,0.8725,0.8675,0.8725,0.865,0.8675,0.8675,0.7561515988816003,0.751654569159494,0.5,53,30,50
48,0.87,0.87,0.8725,0.875,0.8625,0.865,0.7585839807412038,0.7541444893376779,0.5,53,30,51
49,0.8725,0.875,0.87,0.87,0.8675,0.8675,0.7586138306254935,0.7545987998604597,0.5,53,30,52
