,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8575,0.86,0.8625,0.8525,0.5025,0.5,0.9850057418847027,0.9889411611431058,0.5,5,93,21
19,0.855,0.8625,0.8625,0.8525,0.5025,0.5025,0.9845751272980509,0.9887479537981922,0.5,5,93,22
20,0.86,0.8575,0.8625,0.8625,0.5,0.5025,0.9834772492807804,0.9887587185039564,0.5,5,93,23
21,0.8575,0.855,0.855,0.86,0.5,0.5025,0.9846131023946161,0.9876397894769866,0.5,5,93,24
22,0.865,0.8525,0.8525,0.865,0.5,0.5,0.9833608647920344,0.9863156156476564,0.5,5,93,25
23,0.86,0.855,0.855,0.865,0.5,0.5025,0.9829223353959485,0.9858350812630716,0.5,5,93,26
24,0.8625,0.8575,0.8575,0.865,0.5,0.5,0.983321681696098,0.9850814863404788,0.5,5,93,27
25,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9822467611115548,0.9848144409701179,0.5,5,93,28
26,0.8625,0.8575,0.8575,0.86,0.5,0.5,0.983220780978355,0.9856555352568785,0.5,5,93,29
27,0.8625,0.8575,0.8575,0.86,0.5,0.5,0.9832422145210729,0.985815451392985,0.5,5,93,30
28,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.983673338488299,0.9858940420894398,0.5,5,93,31
29,0.8625,0.8575,0.8625,0.8575,0.5,0.5025,0.9833467185178335,0.9857424175074091,0.5,5,93,32
30,0.86,0.8625,0.865,0.855,0.5,0.5025,0.9821329716203289,0.9853255511430121,0.5,5,93,33
31,0.8575,0.8625,0.86,0.855,0.5,0.5025,0.9835747941303264,0.9856798955275807,0.5,5,93,34
32,0.855,0.865,0.86,0.855,0.5,0.5025,0.9830640687079105,0.985286644129529,0.5,5,93,35
33,0.855,0.86,0.8575,0.8575,0.5,0.5025,0.9824740367504006,0.985039147993117,0.5,5,93,36
34,0.85,0.8525,0.855,0.8575,0.5,0.5025,0.983381622833481,0.9859399113082691,0.5,5,93,37
35,0.8525,0.86,0.855,0.8575,0.5,0.5025,0.9840509833658364,0.9864144893622299,0.5,5,93,38
36,0.8525,0.8525,0.85,0.8575,0.5,0.5025,0.9849451171143995,0.9867271497888294,0.5,5,93,39
37,0.8525,0.8525,0.85,0.8575,0.5,0.5025,0.9848280110057098,0.9869405181337365,0.5,5,93,40
38,0.8525,0.8525,0.85,0.855,0.5,0.5025,0.9849141682872462,0.9871996533651968,0.5,5,93,41
39,0.8525,0.8525,0.8525,0.8575,0.5,0.5025,0.9846111099846145,0.9872107657998198,0.5,5,93,42
40,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.9846287458371952,0.9867460009868648,0.5,5,93,43
41,0.8575,0.8525,0.855,0.855,0.5,0.5025,0.9845210415385195,0.9867213438716731,0.5,5,93,44
42,0.855,0.8525,0.855,0.855,0.5,0.5025,0.9841949527187317,0.9865311348757619,0.5,5,93,45
43,0.8575,0.8525,0.8525,0.855,0.5,0.5025,0.9845050163026328,0.986731033984646,0.5,5,93,46
44,0.855,0.85,0.85,0.8475,0.5,0.5,0.9845221324529523,0.9864089769798644,0.5,5,93,47
45,0.8575,0.855,0.8525,0.8525,0.5,0.5025,0.9843006418737841,0.986532805189538,0.5,5,93,48
46,0.855,0.8525,0.8525,0.855,0.5,0.5025,0.9842778266282569,0.9870223107393388,0.5,5,93,49
47,0.8575,0.8525,0.855,0.855,0.5,0.5025,0.9838216202863932,0.9863468123669311,0.5,5,93,50
48,0.855,0.8575,0.86,0.855,0.5,0.5025,0.9848960220890595,0.9867334379707263,0.5,5,93,51
49,0.8575,0.8575,0.8575,0.8575,0.5,0.5025,0.9850718855725725,0.9867953976631557,0.5,5,93,52
