,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.875,0.875,0.8775,0.865,0.7,0.685,0.9319232893398253,0.9426866829027872,0.5,3,41,35
33,0.87,0.8775,0.8825,0.865,0.7075,0.69,0.9316745491084069,0.942481644406706,0.5,3,41,36
34,0.8775,0.8775,0.8825,0.865,0.7,0.685,0.9343268786450781,0.9444492698761356,0.5,3,41,37
35,0.875,0.88,0.885,0.8725,0.71,0.6875,0.9390245307153657,0.9448155433319767,0.5,3,41,38
36,0.8725,0.8775,0.885,0.865,0.7025,0.685,0.9396673694797527,0.9456459952024272,0.5,3,41,39
37,0.875,0.8775,0.8875,0.87,0.7025,0.6825,0.946423225335274,0.949626604843273,0.5,3,41,40
38,0.8775,0.8775,0.8825,0.87,0.7025,0.6825,0.9467807809712242,0.9487491151115458,0.5,3,41,41
39,0.875,0.8775,0.885,0.87,0.7,0.6825,0.9452392791444061,0.9484332040293063,0.5,3,41,42
40,0.8725,0.8775,0.885,0.8675,0.7,0.6825,0.9445070486063426,0.9480856817827203,0.5,3,41,43
41,0.8725,0.8825,0.885,0.87,0.6975,0.68,0.9416339120010825,0.9475565518055803,0.5,3,41,44
42,0.8725,0.88,0.8875,0.8675,0.7,0.6825,0.9430804904941712,0.9475880047780997,0.5,3,41,45
43,0.87,0.8825,0.885,0.8675,0.6925,0.6775,0.944172821393897,0.9489928242891215,0.5,3,41,46
44,0.8725,0.8775,0.8875,0.87,0.7025,0.6825,0.9449017061789925,0.9481001425090141,0.5,3,41,47
45,0.88,0.875,0.8825,0.88,0.7025,0.6825,0.9463188015781926,0.9479410943683934,0.5,3,41,48
46,0.8775,0.875,0.8825,0.8775,0.705,0.6825,0.9443179330301015,0.947304782100181,0.5,3,41,49
47,0.88,0.875,0.8825,0.8775,0.705,0.6825,0.9432681876230531,0.9478106528727216,0.5,3,41,50
48,0.8775,0.8775,0.88,0.87,0.7025,0.6825,0.9471695882554874,0.9491254255960382,0.5,3,41,51
49,0.875,0.875,0.8775,0.8725,0.71,0.685,0.9483734156519178,0.9491839758008521,0.5,3,41,52
