,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.88,0.875,0.8625,0.8475,0.79,0.79,0.7785563693139896,0.7720725769818141,0.5,59,96,30
28,0.8775,0.88,0.85,0.85,0.785,0.785,0.7794644169742925,0.7680794955692876,0.5,59,96,31
29,0.8775,0.8775,0.8525,0.85,0.7875,0.785,0.7799650530725761,0.7702627777528731,0.5,59,96,32
30,0.8775,0.8825,0.8475,0.845,0.785,0.785,0.7757784638726594,0.7666801352108139,0.5,59,96,33
31,0.88,0.88,0.8525,0.845,0.79,0.785,0.7791269638930858,0.769964688914607,0.5,59,96,34
32,0.88,0.8775,0.8525,0.8475,0.79,0.7825,0.7773662409015537,0.7682858453740476,0.5,59,96,35
33,0.88,0.88,0.8525,0.8475,0.785,0.7825,0.7759433170673519,0.7648278765060865,0.5,59,96,36
34,0.88,0.8825,0.8525,0.8475,0.7825,0.78,0.773790570139279,0.7607092350776505,0.5,59,96,37
35,0.88,0.8825,0.85,0.845,0.7825,0.78,0.7724593580821312,0.7599114141330546,0.5,59,96,38
36,0.88,0.88,0.85,0.845,0.785,0.7825,0.7740727855940434,0.7653663628421568,0.5,59,96,39
37,0.88,0.8775,0.8525,0.8425,0.7875,0.7875,0.7732007114808979,0.765818381932907,0.5,59,96,40
38,0.88,0.8775,0.85,0.845,0.7875,0.7875,0.776603588051001,0.7681446154063922,0.5,59,96,41
39,0.88,0.8775,0.8525,0.8425,0.7875,0.7875,0.7751167857766764,0.766059582304655,0.5,59,96,42
40,0.88,0.8775,0.8525,0.85,0.785,0.7825,0.7739727790389809,0.7660603147910114,0.5,59,96,43
41,0.88,0.8775,0.8525,0.845,0.7875,0.7875,0.7791853480163896,0.7708127070935332,0.5,59,96,44
42,0.8775,0.8775,0.8575,0.8475,0.79,0.79,0.7786270516843835,0.773892538872628,0.5,59,96,45
43,0.88,0.8775,0.8525,0.85,0.79,0.79,0.7790617281118374,0.7728086049705029,0.5,59,96,46
44,0.88,0.8775,0.8525,0.845,0.7875,0.7875,0.7798786806316957,0.7726331699344348,0.5,59,96,47
45,0.88,0.8775,0.855,0.8475,0.7875,0.7875,0.7800515910053873,0.7767865416807193,0.5,59,96,48
46,0.8775,0.875,0.8525,0.8475,0.7875,0.79,0.7796983372336057,0.7737287980968125,0.5,59,96,49
47,0.88,0.8775,0.8575,0.85,0.7875,0.785,0.7772084735466313,0.7718249519351132,0.5,59,96,50
48,0.88,0.8775,0.855,0.8475,0.785,0.785,0.7752923868420263,0.7692575848896371,0.5,59,96,51
49,0.88,0.8775,0.8525,0.8475,0.7825,0.785,0.7749677758011807,0.7686535719608938,0.5,59,96,52
