,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.78,0.8,0.8,0.785,0.5225,0.5175,0.9798615258310959,0.9816533191541201,0.5,9,42,39
37,0.78,0.795,0.805,0.785,0.5225,0.525,0.9791755727197241,0.9818301559133589,0.5,9,42,40
38,0.7775,0.8025,0.8,0.78,0.5275,0.5075,0.9792756378230896,0.9817249188325636,0.5,9,42,41
39,0.7825,0.8,0.81,0.785,0.52,0.52,0.9795908798218326,0.981349619830842,0.5,9,42,42
40,0.7775,0.8,0.8025,0.7825,0.525,0.52,0.9785198271679826,0.9816543904044716,0.5,9,42,43
41,0.78,0.8025,0.81,0.7875,0.5225,0.49,0.9773368375126696,0.9803211008971828,0.5,9,42,44
42,0.7825,0.7975,0.8125,0.7875,0.52,0.4875,0.9768269865557718,0.9803145660031539,0.5,9,42,45
43,0.7775,0.8,0.8125,0.785,0.5225,0.4925,0.977087058444957,0.9802751977701014,0.5,9,42,46
44,0.78,0.8025,0.7975,0.78,0.525,0.495,0.977328286952204,0.9801717526368546,0.5,9,42,47
45,0.785,0.795,0.8,0.7925,0.5225,0.4925,0.9763767783286809,0.9792526180974918,0.5,9,42,48
46,0.785,0.8,0.795,0.785,0.5225,0.4875,0.9761444539075713,0.9798402835334006,0.5,9,42,49
47,0.785,0.8,0.7975,0.7875,0.5225,0.4925,0.9757088264191097,0.9798237076251258,0.5,9,42,50
48,0.785,0.8,0.795,0.785,0.5225,0.505,0.9765700817942576,0.9799656538810881,0.5,9,42,51
49,0.7875,0.8,0.7925,0.7875,0.5225,0.505,0.9761369829899786,0.9799236998319283,0.5,9,42,52
