,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.775,0.7675,0.7775,0.775,0.7775,0.7875,0.5231364894797894,0.5286307836399391,0.5,0,55,27
25,0.7775,0.785,0.785,0.7775,0.78,0.7875,0.5297210307255218,0.5240972385872933,0.5,0,55,28
26,0.775,0.785,0.785,0.7825,0.7825,0.7875,0.5329013285781931,0.5270014941549639,0.5,0,55,29
27,0.78,0.7875,0.7825,0.7775,0.7825,0.7825,0.5314351016094692,0.5240920401567516,0.5,0,55,30
28,0.7725,0.78,0.7825,0.7725,0.775,0.78,0.5306488220868868,0.5284178345647011,0.5,0,55,31
29,0.78,0.77,0.775,0.7775,0.78,0.775,0.5282377154070019,0.536500066489745,0.5,0,55,32
30,0.7825,0.7675,0.775,0.7825,0.7825,0.7825,0.5295213979919522,0.5325607900209028,0.5,0,55,33
31,0.7775,0.77,0.78,0.7825,0.785,0.7875,0.5291633364830796,0.5271590443366483,0.5,0,55,34
32,0.7775,0.7775,0.78,0.7825,0.78,0.7875,0.5272991820396177,0.5255226945208408,0.5,0,55,35
33,0.7775,0.78,0.78,0.7825,0.7825,0.7925,0.5251489212866498,0.5262399416138851,0.5,0,55,36
34,0.7775,0.79,0.7825,0.7825,0.78,0.79,0.533263194048805,0.5237945483847324,0.5,0,55,37
35,0.785,0.7875,0.7875,0.78,0.7825,0.79,0.5325705316895034,0.5238792439281489,0.5,0,55,38
36,0.7825,0.7925,0.7875,0.7775,0.7825,0.7925,0.530633092358995,0.522222595534393,0.5,0,55,39
37,0.785,0.7925,0.7925,0.78,0.785,0.795,0.5280657882013343,0.5207633581005582,0.5,0,55,40
38,0.785,0.7875,0.79,0.7775,0.785,0.795,0.5293622840872585,0.5214877975038725,0.5,0,55,41
39,0.7875,0.79,0.79,0.7825,0.7875,0.79,0.5289448555028928,0.5211001588947707,0.5,0,55,42
40,0.7875,0.79,0.7875,0.7775,0.7825,0.7925,0.5278943797418774,0.5197999003148417,0.5,0,55,43
41,0.7925,0.795,0.795,0.7825,0.7825,0.7925,0.528037320565029,0.5196686425015432,0.5,0,55,44
42,0.7875,0.7875,0.79,0.78,0.775,0.7875,0.5299435049262533,0.5211326803295391,0.5,0,55,45
43,0.7875,0.79,0.79,0.7775,0.78,0.7875,0.5303689822994947,0.520818334063157,0.5,0,55,46
44,0.7875,0.79,0.79,0.7775,0.78,0.7875,0.5290378471542191,0.5194860289467507,0.5,0,55,47
45,0.7875,0.795,0.7925,0.7825,0.775,0.7875,0.5311685134628148,0.5188175174068657,0.5,0,55,48
46,0.7825,0.78,0.79,0.775,0.785,0.79,0.5333311055962078,0.5193613598498283,0.5,0,55,49
47,0.7825,0.7775,0.79,0.775,0.7775,0.7925,0.5290146077739069,0.5185491144086045,0.5,0,55,50
48,0.78,0.7775,0.79,0.78,0.7775,0.7875,0.5310437931616433,0.5169952427056979,0.5,0,55,51
49,0.7775,0.78,0.79,0.78,0.775,0.785,0.5277873710938896,0.5172286380696358,0.5,0,55,52
