,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8425,0.84,0.8,0.8125,0.82,0.8,0.5899497616394175,0.5816595892202524,0.5,7,24,33
31,0.8475,0.8375,0.8,0.8125,0.82,0.8,0.5881051847213741,0.5811730124044174,0.5,7,24,34
32,0.8475,0.8425,0.81,0.8175,0.8225,0.815,0.586177606551416,0.5797076934420539,0.5,7,24,35
33,0.8475,0.8425,0.81,0.8175,0.82,0.815,0.5847777007869752,0.578931025079804,0.5,7,24,36
34,0.8475,0.8425,0.81,0.8175,0.82,0.8175,0.5837574907103974,0.5776042530300977,0.5,7,24,37
35,0.85,0.845,0.81,0.8175,0.82,0.815,0.5858816070579078,0.5808884857267493,0.5,7,24,38
36,0.8475,0.8375,0.8125,0.8225,0.8225,0.815,0.5905678033460711,0.5885260626553669,0.5,7,24,39
37,0.8475,0.835,0.8125,0.8225,0.8275,0.82,0.5922201603495492,0.5931809438214173,0.5,7,24,40
38,0.8425,0.835,0.815,0.82,0.83,0.82,0.6005133285106429,0.5936649486313154,0.5,7,24,41
39,0.8425,0.8325,0.815,0.815,0.825,0.8125,0.6011223785336802,0.6034747588645213,0.5,7,24,42
40,0.84,0.8325,0.815,0.815,0.825,0.81,0.6005930381483967,0.6029969367536294,0.5,7,24,43
41,0.8425,0.85,0.815,0.8225,0.825,0.8225,0.593920768034372,0.5963123178602872,0.5,7,24,44
42,0.8425,0.8525,0.815,0.82,0.825,0.8225,0.5935846352820343,0.59418368551602,0.5,7,24,45
43,0.855,0.8575,0.8225,0.825,0.835,0.825,0.5973573538632191,0.5964831961718748,0.5,7,24,46
44,0.86,0.86,0.82,0.8275,0.835,0.82,0.5912656257927539,0.5934487620965618,0.5,7,24,47
45,0.8625,0.86,0.8225,0.8275,0.83,0.82,0.5998999230693624,0.5917737532172936,0.5,7,24,48
46,0.8625,0.8625,0.8225,0.8275,0.8275,0.82,0.5980741789135869,0.5934018125951773,0.5,7,24,49
47,0.8625,0.8625,0.8225,0.8325,0.8275,0.8225,0.6024943091608883,0.6020206353698501,0.5,7,24,50
48,0.8575,0.855,0.82,0.825,0.8275,0.8225,0.5976309704335278,0.5885825458151008,0.5,7,24,51
49,0.8575,0.855,0.8225,0.825,0.8275,0.82,0.5956405796658275,0.5943231849148696,0.5,7,24,52
