,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.8825,0.87,0.845,0.4975,0.4925,0.8914778369651138,0.9738823993150427,0.5,3,88,21
19,0.8475,0.88,0.8675,0.8375,0.495,0.4925,0.8957574827273962,0.974200769031994,0.5,3,88,22
20,0.845,0.885,0.8725,0.8325,0.5025,0.4925,0.9026491383267979,0.9733610320642586,0.5,3,88,23
21,0.845,0.885,0.8725,0.845,0.5,0.4925,0.9007131130548234,0.9735752709697637,0.5,3,88,24
22,0.8475,0.88,0.8675,0.8325,0.5025,0.4925,0.9021567613017373,0.9744759332183331,0.5,3,88,25
23,0.8425,0.875,0.86,0.835,0.5,0.4925,0.9011909771143982,0.9748744207157541,0.5,3,88,26
24,0.8425,0.875,0.8575,0.8425,0.495,0.4925,0.901205732675477,0.9752649166785428,0.5,3,88,27
25,0.845,0.8725,0.8475,0.84,0.5,0.4925,0.9059467461634456,0.9750221966528914,0.5,3,88,28
26,0.845,0.87,0.8475,0.835,0.5,0.4925,0.9054057039942734,0.9752311327469395,0.5,3,88,29
27,0.845,0.87,0.8475,0.8425,0.5,0.4925,0.9055172655595654,0.9755848348790764,0.5,3,88,30
28,0.84,0.875,0.85,0.8375,0.495,0.4925,0.9033174779287604,0.9762868978041127,0.5,3,88,31
29,0.8375,0.8775,0.8475,0.8375,0.495,0.4925,0.907448597925172,0.9760180831603328,0.5,3,88,32
30,0.8425,0.8725,0.85,0.845,0.495,0.4925,0.905504590367377,0.9764861198956788,0.5,3,88,33
31,0.8525,0.875,0.85,0.84,0.495,0.4925,0.9044909398497707,0.9773533645286184,0.5,3,88,34
32,0.84,0.8725,0.8525,0.84,0.4975,0.4925,0.9161825848573664,0.9759799046127784,0.5,3,88,35
33,0.8425,0.8725,0.85,0.8425,0.495,0.4925,0.9141557684357886,0.9761640877016401,0.5,3,88,36
34,0.8425,0.875,0.8425,0.8475,0.5,0.4925,0.9153696506694433,0.976630023226355,0.5,3,88,37
35,0.8425,0.8775,0.8475,0.8425,0.5,0.4925,0.9186828305905316,0.9767494891999826,0.5,3,88,38
36,0.8425,0.8775,0.845,0.8425,0.5,0.4925,0.918133026519379,0.9769594581283221,0.5,3,88,39
37,0.8425,0.8775,0.845,0.84,0.4975,0.4925,0.9184904243594669,0.9769141731220873,0.5,3,88,40
38,0.84,0.875,0.8425,0.84,0.5,0.4925,0.9173934004973124,0.9771599222132534,0.5,3,88,41
39,0.8425,0.8725,0.84,0.8425,0.5,0.4925,0.9154657137287031,0.9773151380547263,0.5,3,88,42
40,0.8425,0.8725,0.835,0.845,0.5,0.4925,0.914840073542267,0.9771910708231756,0.5,3,88,43
41,0.845,0.8725,0.8325,0.845,0.5,0.4925,0.9131306119146653,0.9773902623646699,0.5,3,88,44
42,0.84,0.8675,0.835,0.8425,0.5,0.4925,0.9125463349859633,0.977233309057057,0.5,3,88,45
43,0.845,0.8675,0.8325,0.845,0.5,0.4925,0.9107610100724094,0.9775434491858913,0.5,3,88,46
44,0.8425,0.87,0.83,0.8425,0.4975,0.4925,0.9106053371945382,0.9780576820339217,0.5,3,88,47
45,0.8575,0.88,0.845,0.8525,0.4925,0.4925,0.9099864703577152,0.9776418279936061,0.5,3,88,48
46,0.86,0.88,0.8475,0.8575,0.4925,0.4925,0.9096428011505426,0.9780827686770751,0.5,3,88,49
47,0.8575,0.8775,0.845,0.8525,0.4925,0.4925,0.909815393953676,0.9777352105656637,0.5,3,88,50
48,0.8575,0.88,0.8425,0.855,0.4925,0.4925,0.909472027370791,0.9779536133519479,0.5,3,88,51
49,0.8575,0.8775,0.845,0.855,0.4925,0.4925,0.9095256751923942,0.9781344660606419,0.5,3,88,52
