,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7525,0.745,0.7425,0.74,0.7325,0.735,0.7667654922298285,0.7750713714502481,0.5,58,31,30
28,0.75,0.7325,0.73,0.7475,0.735,0.735,0.7639757297170257,0.7702773031661109,0.5,58,31,31
29,0.75,0.73,0.725,0.7425,0.735,0.735,0.7629523274362598,0.7733522550226483,0.5,58,31,32
30,0.7525,0.7325,0.7325,0.745,0.7325,0.735,0.7679861183149228,0.7771967063661323,0.5,58,31,33
31,0.7425,0.7275,0.7325,0.745,0.7375,0.7325,0.7705325494660131,0.7783393528726933,0.5,58,31,34
32,0.7425,0.7325,0.74,0.745,0.735,0.73,0.7756158750780917,0.7796889579791421,0.5,58,31,35
33,0.7425,0.7325,0.74,0.7425,0.735,0.7325,0.7757060590804913,0.7813487424871063,0.5,58,31,36
34,0.7325,0.735,0.7375,0.745,0.7375,0.73,0.7756235467131383,0.7820674965913045,0.5,58,31,37
35,0.7325,0.74,0.74,0.7375,0.7375,0.73,0.7784243165449952,0.7832716646456263,0.5,58,31,38
36,0.74,0.7425,0.735,0.745,0.735,0.7375,0.7749965706297933,0.7798096749708252,0.5,58,31,39
37,0.74,0.7425,0.7375,0.745,0.735,0.74,0.7733639725552496,0.7768474623412153,0.5,58,31,40
38,0.7325,0.745,0.7375,0.74,0.735,0.74,0.7720901757107715,0.7765851693706773,0.5,58,31,41
39,0.745,0.74,0.7425,0.745,0.735,0.74,0.7766887183068965,0.7757369235158565,0.5,58,31,42
40,0.745,0.7375,0.7425,0.745,0.7325,0.74,0.7792765159274609,0.7791260168752178,0.5,58,31,43
41,0.7425,0.7375,0.7425,0.7425,0.735,0.7375,0.7751461253987865,0.7781785811229989,0.5,58,31,44
42,0.7425,0.7425,0.7425,0.7425,0.735,0.735,0.7729958518629891,0.7764684136461611,0.5,58,31,45
43,0.7375,0.75,0.7475,0.745,0.735,0.7375,0.7760161002407282,0.7732301191525466,0.5,58,31,46
44,0.7425,0.7425,0.7475,0.7425,0.7375,0.735,0.7741503341405677,0.7735995243229378,0.5,58,31,47
45,0.7375,0.7425,0.7475,0.74,0.735,0.74,0.7739411319828646,0.775816935889475,0.5,58,31,48
46,0.73,0.745,0.7425,0.7375,0.735,0.7375,0.7753967419779537,0.7739399616841157,0.5,58,31,49
47,0.735,0.7475,0.745,0.74,0.7375,0.74,0.7745743997765265,0.7761649233158019,0.5,58,31,50
48,0.735,0.7475,0.745,0.7375,0.7375,0.74,0.7727811709225044,0.7751648035540111,0.5,58,31,51
49,0.7475,0.74,0.745,0.7425,0.74,0.7425,0.7765800039774344,0.7704133011529453,0.5,58,31,52
