,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.87,0.8475,0.8675,0.8725,0.64,0.6475,0.9403657639487961,0.9438434212508506,0.5,7,93,38
36,0.8725,0.845,0.8625,0.875,0.6225,0.6325,0.9398651802058478,0.9439248993202672,0.5,7,93,39
37,0.8725,0.8475,0.8625,0.875,0.625,0.635,0.9404335713297065,0.9448441832864721,0.5,7,93,40
38,0.87,0.845,0.865,0.875,0.615,0.625,0.9344414189580993,0.9400098261920597,0.5,7,93,41
39,0.8725,0.8425,0.865,0.875,0.615,0.625,0.9337413736692144,0.9399179005415733,0.5,7,93,42
40,0.8725,0.84,0.8625,0.8775,0.6225,0.635,0.9333836848862335,0.939634813725848,0.5,7,93,43
41,0.87,0.84,0.8575,0.875,0.6225,0.635,0.932969245594178,0.9399650459648413,0.5,7,93,44
42,0.86,0.84,0.8575,0.875,0.6125,0.62,0.9323680160887616,0.9406347552118355,0.5,7,93,45
43,0.87,0.8375,0.8575,0.875,0.6125,0.625,0.934271734493168,0.941999324697375,0.5,7,93,46
44,0.8725,0.8375,0.86,0.875,0.6125,0.62,0.9339392073196355,0.9426229466809255,0.5,7,93,47
45,0.8725,0.84,0.8625,0.875,0.6175,0.625,0.933590651196351,0.9432927178317062,0.5,7,93,48
46,0.88,0.86,0.8675,0.8825,0.6125,0.61,0.942358814992275,0.9445930536173408,0.5,7,93,49
47,0.875,0.8525,0.8625,0.875,0.615,0.6275,0.9415673509544022,0.9447187695161092,0.5,7,93,50
48,0.875,0.8525,0.86,0.8775,0.6125,0.6125,0.943210785473424,0.9458391735076446,0.5,7,93,51
49,0.8725,0.85,0.86,0.8775,0.5975,0.6,0.9427485754657187,0.9461283711592416,0.5,7,93,52
