,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.87,0.865,0.88,0.8775,0.89,0.885,0.5155061183255383,0.522708197688545,0.5,9,35,37
35,0.8725,0.8725,0.88,0.875,0.8825,0.88,0.5162064782104321,0.5226462324231695,0.5,9,35,38
36,0.875,0.875,0.88,0.8725,0.8875,0.8875,0.5165191318306883,0.5230029322293731,0.5,9,35,39
37,0.8675,0.87,0.88,0.8775,0.885,0.8825,0.5159958202750375,0.5258909387432658,0.5,9,35,40
38,0.875,0.875,0.8775,0.875,0.8925,0.8875,0.523058872505023,0.5230144166219346,0.5,9,35,41
39,0.8725,0.87,0.8775,0.8775,0.895,0.8875,0.5236906169097809,0.5277939999951644,0.5,9,35,42
40,0.8675,0.8675,0.88,0.8775,0.8925,0.885,0.5245594047849887,0.530321883582717,0.5,9,35,43
41,0.8725,0.87,0.88,0.8775,0.89,0.885,0.5239282721957075,0.5288991696114025,0.5,9,35,44
42,0.8675,0.865,0.88,0.88,0.8925,0.885,0.5278409228978683,0.5324941527096688,0.5,9,35,45
43,0.8675,0.8625,0.88,0.8775,0.8875,0.885,0.5279155088084097,0.5312085475046029,0.5,9,35,46
44,0.865,0.8625,0.88,0.8775,0.8875,0.885,0.5264690429078495,0.5309813107413185,0.5,9,35,47
45,0.8675,0.86,0.88,0.8775,0.89,0.8875,0.5290497944360123,0.5317955288928515,0.5,9,35,48
46,0.8525,0.8575,0.8775,0.885,0.8775,0.8825,0.5247918213573638,0.5345367227882644,0.5,9,35,49
47,0.8575,0.86,0.8775,0.885,0.8825,0.88,0.5244139762458842,0.5312209428580202,0.5,9,35,50
48,0.8575,0.865,0.88,0.8825,0.885,0.885,0.5233897923646994,0.5334362738531443,0.5,9,35,51
49,0.8575,0.865,0.88,0.885,0.8775,0.885,0.5232143778213576,0.5345144316766791,0.5,9,35,52
