,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8775,0.8675,0.8625,0.875,0.63,0.63,0.9562352395224537,0.9704814903072414,0.5,9,92,21
19,0.8775,0.8725,0.87,0.875,0.625,0.63,0.9598655689077342,0.9713496942426777,0.5,9,92,22
20,0.88,0.8725,0.87,0.8775,0.6325,0.6325,0.958300878109695,0.9712889061205628,0.5,9,92,23
21,0.8725,0.8725,0.8675,0.8725,0.64,0.6325,0.9617067307014784,0.9697895238190251,0.5,9,92,24
22,0.875,0.8725,0.87,0.8725,0.6375,0.64,0.96343338483267,0.9694298227396632,0.5,9,92,25
23,0.8825,0.8725,0.87,0.8725,0.6375,0.6325,0.9483838478114199,0.9555628854830805,0.5,9,92,26
24,0.875,0.875,0.875,0.885,0.64,0.655,0.962291019095888,0.9549764111116736,0.5,9,92,27
25,0.8775,0.8725,0.875,0.8825,0.64,0.6525,0.9615132275243707,0.9566110675137327,0.5,9,92,28
26,0.875,0.8725,0.8725,0.885,0.6425,0.65,0.9603724953500047,0.9556690349540711,0.5,9,92,29
27,0.8775,0.875,0.87,0.8775,0.64,0.64,0.9615863581709883,0.9566492408289344,0.5,9,92,30
28,0.88,0.875,0.87,0.8775,0.64,0.64,0.960824037126514,0.9572168264735704,0.5,9,92,31
29,0.8825,0.8725,0.87,0.8775,0.6375,0.6325,0.9621528900745943,0.9579820909302281,0.5,9,92,32
30,0.8825,0.8725,0.8775,0.88,0.64,0.64,0.9623800565072519,0.9606363013427267,0.5,9,92,33
31,0.8825,0.875,0.8775,0.88,0.64,0.64,0.9626628710603233,0.9613107252954277,0.5,9,92,34
32,0.8925,0.885,0.8875,0.89,0.6375,0.635,0.9613511227669951,0.9575368464280101,0.5,9,92,35
33,0.8925,0.8875,0.89,0.8875,0.6375,0.6375,0.961282275780105,0.9578688009389046,0.5,9,92,36
34,0.89,0.88,0.8825,0.8875,0.6375,0.6325,0.961820095527114,0.9584838648571615,0.5,9,92,37
35,0.8925,0.8875,0.8875,0.89,0.6375,0.6375,0.9631554026752246,0.9605852614664911,0.5,9,92,38
36,0.885,0.8825,0.8825,0.89,0.64,0.6425,0.9629426851043181,0.9607620644027666,0.5,9,92,39
37,0.89,0.8825,0.8825,0.8925,0.6475,0.655,0.9635934606204754,0.9579016580869254,0.5,9,92,40
38,0.8875,0.89,0.89,0.885,0.645,0.65,0.9694022812646873,0.9594638727563822,0.5,9,92,41
39,0.89,0.89,0.8875,0.8925,0.645,0.6525,0.9689637893759014,0.96016020153384,0.5,9,92,42
40,0.89,0.8875,0.8875,0.89,0.645,0.655,0.9687845429807139,0.9607258895970666,0.5,9,92,43
41,0.8875,0.8925,0.8875,0.8925,0.6475,0.655,0.9684472261844783,0.959459208055485,0.5,9,92,44
42,0.8875,0.8875,0.8875,0.8925,0.645,0.655,0.9687024116563153,0.9605129855237038,0.5,9,92,45
43,0.89,0.8875,0.89,0.89,0.6425,0.6525,0.9668362555246125,0.958483374804376,0.5,9,92,46
44,0.89,0.89,0.89,0.89,0.6425,0.65,0.9664020667272203,0.9591675884117474,0.5,9,92,47
45,0.89,0.8925,0.89,0.89,0.645,0.65,0.965671782108104,0.9591894409441988,0.5,9,92,48
46,0.89,0.8925,0.89,0.89,0.6475,0.65,0.9652092555413478,0.9590186350088175,0.5,9,92,49
47,0.8875,0.89,0.89,0.885,0.6475,0.6475,0.9652390416175959,0.9595873919858613,0.5,9,92,50
48,0.8875,0.8875,0.8875,0.885,0.645,0.6475,0.9652007388327358,0.9595467741286294,0.5,9,92,51
49,0.89,0.89,0.8875,0.8875,0.6475,0.65,0.9651864313212536,0.9594665675446349,0.5,9,92,52
