,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.89,0.895,0.89,0.89,0.895,0.895,0.517186082399356,0.5277257072388676,0.5,0,6,25
23,0.8925,0.8975,0.895,0.8925,0.895,0.8925,0.5167472664916138,0.5270326156073283,0.5,0,6,26
24,0.89,0.8975,0.8925,0.8925,0.895,0.8925,0.5151464556026303,0.5254022216844624,0.5,0,6,27
25,0.8925,0.8975,0.895,0.89,0.8925,0.8925,0.5146914198821285,0.5229176646582395,0.5,0,6,28
26,0.89,0.8925,0.8925,0.89,0.8925,0.895,0.5143402731630647,0.5234965560976309,0.5,0,6,29
27,0.89,0.8925,0.89,0.8925,0.895,0.895,0.51911234311431,0.5285416243677029,0.5,0,6,30
28,0.89,0.89,0.89,0.8925,0.895,0.895,0.520443276183498,0.5306455162926612,0.5,0,6,31
29,0.89,0.8925,0.8925,0.8925,0.8925,0.8925,0.5212259043625397,0.5297722574360652,0.5,0,6,32
30,0.89,0.89,0.89,0.895,0.895,0.8925,0.5229333875590941,0.5346831542225905,0.5,0,6,33
31,0.89,0.89,0.8925,0.89,0.895,0.895,0.5229529966898492,0.5346593118248445,0.5,0,6,34
32,0.8925,0.8925,0.8925,0.8925,0.895,0.895,0.5226102218860966,0.5338265494319296,0.5,0,6,35
33,0.8925,0.89,0.8925,0.8925,0.895,0.895,0.5219169426351992,0.5311700401690496,0.5,0,6,36
34,0.89,0.89,0.8925,0.89,0.895,0.895,0.5208618695030561,0.5303207245053967,0.5,0,6,37
35,0.89,0.89,0.89,0.8925,0.8925,0.8925,0.5188431274786066,0.5276025127663295,0.5,0,6,38
36,0.89,0.89,0.8925,0.895,0.895,0.8925,0.5147032642429703,0.5244677954697888,0.5,0,6,39
37,0.89,0.89,0.89,0.895,0.895,0.895,0.5138863193492433,0.5278648709608109,0.5,0,6,40
38,0.89,0.89,0.89,0.8925,0.895,0.895,0.5167685584565034,0.5269809898353315,0.5,0,6,41
39,0.89,0.89,0.89,0.8925,0.895,0.895,0.5173476563750299,0.5281913645657882,0.5,0,6,42
40,0.89,0.89,0.8925,0.89,0.895,0.895,0.5170700043725233,0.5243657013035512,0.5,0,6,43
41,0.8875,0.89,0.8925,0.89,0.9,0.8975,0.5128713663541467,0.5242723222764626,0.5,0,6,44
42,0.885,0.89,0.89,0.8875,0.895,0.895,0.5168855534353517,0.5278140180385004,0.5,0,6,45
43,0.8825,0.89,0.8925,0.8925,0.8925,0.8925,0.5162000722520201,0.5262427409491955,0.5,0,6,46
44,0.8875,0.895,0.89,0.8875,0.895,0.89,0.5161537960033289,0.5261428947229266,0.5,0,6,47
45,0.8875,0.8925,0.89,0.8875,0.895,0.89,0.5152486718768919,0.5256485639238498,0.5,0,6,48
46,0.89,0.895,0.8925,0.89,0.895,0.895,0.5148464690546546,0.5253081869313232,0.5,0,6,49
47,0.8875,0.895,0.89,0.89,0.8925,0.8925,0.5145944846349786,0.5252185068256482,0.5,0,6,50
48,0.8925,0.89,0.8875,0.8875,0.89,0.89,0.5189952642408282,0.5275175370297853,0.5,0,6,51
49,0.895,0.8925,0.8875,0.89,0.8925,0.8925,0.5187173536083535,0.5296211678991122,0.5,0,6,52
