,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.85,0.845,0.8175,0.8175,0.8225,0.815,0.5775873734508736,0.5787315143064315,0.5,7,64,37
35,0.8525,0.845,0.82,0.8175,0.8225,0.8175,0.5740705064195951,0.5733080363418301,0.5,7,64,38
36,0.845,0.845,0.8125,0.8175,0.82,0.82,0.5731119282396344,0.5721744111048467,0.5,7,64,39
37,0.8425,0.845,0.8125,0.8175,0.8225,0.8175,0.5706979881108467,0.5675628142947863,0.5,7,64,40
38,0.8425,0.8425,0.8125,0.8175,0.82,0.82,0.5698730776620557,0.5661589110993187,0.5,7,64,41
39,0.8425,0.85,0.81,0.8075,0.82,0.815,0.5742351144692857,0.5733818894866023,0.5,7,64,42
40,0.845,0.855,0.8075,0.8075,0.82,0.8175,0.5752904782693927,0.570434746739629,0.5,7,64,43
41,0.8425,0.85,0.8075,0.8075,0.82,0.8175,0.5754883666262866,0.5724361103735663,0.5,7,64,44
42,0.8425,0.855,0.8075,0.8075,0.82,0.82,0.5772377660591599,0.5753390997136512,0.5,7,64,45
43,0.8425,0.845,0.8075,0.8075,0.82,0.81,0.5755448613371762,0.5747406124287114,0.5,7,64,46
44,0.84,0.8425,0.8075,0.8075,0.82,0.81,0.5773296054896857,0.5775580079607548,0.5,7,64,47
45,0.8375,0.8475,0.8075,0.8075,0.82,0.81,0.5769151690505665,0.576674447089064,0.5,7,64,48
46,0.84,0.845,0.81,0.81,0.82,0.81,0.5827673843134927,0.5880004508536429,0.5,7,64,49
47,0.84,0.8425,0.81,0.8125,0.82,0.81,0.5817156893672069,0.5869774540876769,0.5,7,64,50
48,0.8375,0.84,0.8075,0.81,0.82,0.81,0.5804687325419747,0.5805355931972305,0.5,7,64,51
49,0.8425,0.845,0.8075,0.8175,0.82,0.815,0.5810414039305775,0.5864852900672239,0.5,7,64,52
