,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8475,0.8475,0.845,0.85,0.8425,0.8425,0.7313591892511281,0.7331720792630074,0.5,54,30,43
41,0.845,0.8475,0.845,0.845,0.8375,0.8375,0.7313928802288161,0.7339356896284537,0.5,54,30,44
42,0.845,0.84,0.8425,0.8425,0.8375,0.8375,0.7281620848600768,0.7342010294542601,0.5,54,30,45
43,0.8475,0.84,0.8425,0.84,0.8375,0.84,0.7275187811245243,0.7337532487408863,0.5,54,30,46
44,0.85,0.8425,0.845,0.845,0.8375,0.84,0.7290110598921166,0.734794739803415,0.5,54,30,47
45,0.845,0.8425,0.845,0.845,0.8375,0.84,0.7292994011000633,0.7336538640215619,0.5,54,30,48
46,0.8475,0.8425,0.8475,0.845,0.8375,0.84,0.7304710059359802,0.7347358577271059,0.5,54,30,49
47,0.8475,0.845,0.84,0.8425,0.8375,0.8375,0.7285624586371141,0.7348810032258415,0.5,54,30,50
48,0.8425,0.845,0.84,0.845,0.8375,0.8375,0.7289764702062952,0.7340317261681106,0.5,54,30,51
49,0.8475,0.845,0.8425,0.8475,0.8425,0.8375,0.7313457208452111,0.7354181504155015,0.5,54,30,52
