,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8575,0.825,0.8275,0.84,0.8425,0.84,0.745521926053461,0.7539717543048463,0.5,51,33,30
28,0.8575,0.825,0.8275,0.8425,0.845,0.8425,0.7440865509954129,0.7480822958563199,0.5,51,33,31
29,0.8575,0.825,0.8275,0.845,0.8425,0.845,0.7412865831175487,0.7468270021344925,0.5,51,33,32
30,0.8675,0.83,0.8325,0.8425,0.8475,0.8425,0.739501741260677,0.7496097416586286,0.5,51,33,33
31,0.8575,0.8275,0.83,0.845,0.8475,0.845,0.7441576728649164,0.7461036435188705,0.5,51,33,34
32,0.86,0.825,0.8325,0.845,0.8475,0.845,0.7422245895774002,0.7472925833150568,0.5,51,33,35
33,0.85,0.825,0.8275,0.8425,0.845,0.8425,0.7414913665163269,0.7483879751394044,0.5,51,33,36
34,0.85,0.825,0.825,0.8425,0.8425,0.8425,0.7398048232698888,0.7474994307425085,0.5,51,33,37
35,0.8575,0.8375,0.8375,0.8475,0.85,0.8475,0.7409065378820799,0.744852021249251,0.5,51,33,38
36,0.855,0.835,0.84,0.85,0.8525,0.8475,0.7442490497151857,0.7464846993651919,0.5,51,33,39
37,0.8525,0.8275,0.84,0.8475,0.85,0.845,0.7431772539221794,0.747283036489548,0.5,51,33,40
38,0.855,0.8375,0.8375,0.845,0.85,0.8475,0.7446519802899807,0.7492580350412428,0.5,51,33,41
39,0.8525,0.84,0.8375,0.845,0.8475,0.845,0.7442727414875917,0.7514955017659545,0.5,51,33,42
40,0.85,0.835,0.8325,0.8425,0.8475,0.8425,0.742637852434191,0.7506807891127772,0.5,51,33,43
41,0.8575,0.8375,0.84,0.8525,0.8525,0.8475,0.7475295521517897,0.7490479288260714,0.5,51,33,44
42,0.8525,0.845,0.835,0.8475,0.8475,0.845,0.748547258669965,0.7501351342884484,0.5,51,33,45
43,0.8525,0.845,0.835,0.845,0.8475,0.8425,0.7489243711551938,0.7515972924948978,0.5,51,33,46
44,0.8525,0.845,0.8425,0.845,0.8475,0.8475,0.7523980420129947,0.7528365828205368,0.5,51,33,47
45,0.8525,0.8425,0.835,0.845,0.8475,0.8475,0.7491013638624603,0.7537641070166539,0.5,51,33,48
46,0.8525,0.8425,0.84,0.8475,0.8475,0.8475,0.7525260508138828,0.7528749349504232,0.5,51,33,49
47,0.8525,0.845,0.8375,0.845,0.8475,0.8475,0.7509501865703333,0.7525490703099932,0.5,51,33,50
48,0.8525,0.8475,0.84,0.845,0.8475,0.8475,0.7500345495295218,0.7514240525789658,0.5,51,33,51
49,0.8575,0.8525,0.8375,0.845,0.845,0.845,0.7490080103896946,0.7519773146271688,0.5,51,33,52
