,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8425,0.8325,0.8025,0.81,0.815,0.8,0.5899746001998726,0.5807335301966655,0.5,7,22,34
32,0.8425,0.8325,0.8025,0.81,0.815,0.8,0.5889733359991042,0.5793298413346324,0.5,7,22,35
33,0.8475,0.8325,0.8025,0.8125,0.8175,0.8,0.5869855376857258,0.584071982743733,0.5,7,22,36
34,0.8475,0.835,0.805,0.815,0.82,0.81,0.5847699914649431,0.5822610338987502,0.5,7,22,37
35,0.8475,0.8375,0.805,0.815,0.82,0.81,0.5844340784746122,0.5810319986280817,0.5,7,22,38
36,0.8475,0.8425,0.805,0.8175,0.8225,0.81,0.5828485639169543,0.5802913738134706,0.5,7,22,39
37,0.8475,0.845,0.8075,0.8175,0.8175,0.815,0.5858892023928763,0.5830386328101989,0.5,7,22,40
38,0.8475,0.8425,0.8075,0.82,0.8225,0.815,0.5905572101360392,0.5906911546130718,0.5,7,22,41
39,0.8475,0.835,0.8125,0.82,0.8275,0.82,0.5953216009787294,0.5951559696266036,0.5,7,22,42
40,0.845,0.835,0.8125,0.82,0.8275,0.82,0.5997637122998161,0.5955248467127269,0.5,7,22,43
41,0.8425,0.83,0.815,0.815,0.825,0.8125,0.6035578433237724,0.6046434810805504,0.5,7,22,44
42,0.8425,0.83,0.815,0.815,0.825,0.81,0.6029759107901536,0.6044016350897151,0.5,7,22,45
43,0.8425,0.84,0.8125,0.82,0.825,0.8225,0.5972769183248662,0.5977607130995642,0.5,7,22,46
44,0.8425,0.8425,0.815,0.82,0.825,0.8225,0.5962171636326632,0.5954404155341613,0.5,7,22,47
45,0.85,0.845,0.8175,0.8225,0.83,0.8225,0.5943127856891613,0.5979589972355651,0.5,7,22,48
46,0.8575,0.86,0.82,0.8275,0.8325,0.82,0.5976465377322812,0.5952398482413073,0.5,7,22,49
47,0.86,0.855,0.8225,0.8275,0.8275,0.82,0.5971852158295923,0.5936149102095752,0.5,7,22,50
48,0.86,0.855,0.8225,0.825,0.8275,0.82,0.59527878856938,0.5921865813075682,0.5,7,22,51
49,0.865,0.855,0.82,0.83,0.8275,0.82,0.5998867528867968,0.6000940443136505,0.5,7,22,52
