,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.83,0.82,0.8175,0.83,0.5,0.5,0.9950835363518428,0.9966755980469502,0.5,2,22,31
29,0.825,0.8175,0.815,0.83,0.5,0.5,0.9941901712880533,0.9967669007520426,0.5,2,22,32
30,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9946703836793357,0.9967088247082275,0.5,2,22,33
31,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9943891219135218,0.996570496018358,0.5,2,22,34
32,0.835,0.8325,0.8325,0.8275,0.5,0.5,0.9943635866362055,0.9959225321124534,0.5,2,22,35
33,0.83,0.82,0.8275,0.83,0.5,0.5,0.9941034258947719,0.9964905099724948,0.5,2,22,36
34,0.825,0.8225,0.825,0.825,0.5,0.5,0.9936934865567716,0.996418788462202,0.5,2,22,37
35,0.8275,0.8325,0.83,0.825,0.5,0.5,0.9930918469566464,0.9962173577971929,0.5,2,22,38
36,0.8275,0.83,0.8375,0.8275,0.5,0.5,0.9935288477153694,0.9960264216444479,0.5,2,22,39
37,0.8275,0.835,0.8375,0.8275,0.5,0.5,0.9934090699253305,0.9960692978026854,0.5,2,22,40
38,0.8275,0.8325,0.8375,0.8275,0.5,0.5,0.99354292517436,0.9960051287472783,0.5,2,22,41
39,0.82,0.8375,0.83,0.825,0.5,0.5,0.9934300101904932,0.9960859321452378,0.5,2,22,42
40,0.825,0.84,0.8325,0.8225,0.5,0.5,0.9928458879510647,0.9953158908530974,0.5,2,22,43
41,0.825,0.835,0.835,0.825,0.5,0.5,0.9929039491061787,0.995487941983323,0.5,2,22,44
42,0.825,0.84,0.8375,0.8225,0.5,0.5,0.9924973655617096,0.9953874496397225,0.5,2,22,45
43,0.825,0.84,0.8375,0.82,0.5,0.5,0.9924255886437071,0.9949801503546811,0.5,2,22,46
44,0.8225,0.825,0.83,0.8225,0.5,0.5,0.9933026101971641,0.9954679869957272,0.5,2,22,47
45,0.8225,0.8275,0.8325,0.8225,0.5,0.5,0.9929887413152575,0.9953329316213787,0.5,2,22,48
46,0.82,0.83,0.8325,0.82,0.5,0.5,0.9930896751726997,0.9953119097303629,0.5,2,22,49
47,0.8175,0.8325,0.83,0.82,0.5,0.5,0.9927069794347338,0.9954971025863247,0.5,2,22,50
48,0.8225,0.8275,0.8325,0.82,0.5,0.5,0.9926334901947003,0.9953342135341798,0.5,2,22,51
49,0.8225,0.82,0.8225,0.82,0.5,0.5,0.993524618033836,0.9954457564494879,0.5,2,22,52
