,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8975,0.895,0.8275,0.8425,0.84,0.84,0.5980454276552989,0.6507085915863309,0.5,8,0,24
22,0.9025,0.895,0.8325,0.84,0.84,0.8425,0.6114234645870991,0.6543866855042841,0.5,8,0,25
23,0.8975,0.8925,0.8325,0.8475,0.84,0.835,0.6200154066545093,0.6662903635884426,0.5,8,0,26
24,0.8975,0.895,0.8325,0.8425,0.84,0.835,0.6112713026324592,0.6621715556443565,0.5,8,0,27
25,0.8975,0.895,0.84,0.85,0.84,0.84,0.6238575160793511,0.6695990130263317,0.5,8,0,28
26,0.895,0.895,0.8275,0.8425,0.84,0.8375,0.6160677443536494,0.6573720558832444,0.5,8,0,29
27,0.895,0.895,0.825,0.8425,0.8325,0.8325,0.6055597979332012,0.6519634558832201,0.5,8,0,30
28,0.8875,0.8875,0.825,0.845,0.8275,0.83,0.6111970233186188,0.6555982861389394,0.5,8,0,31
29,0.885,0.885,0.8225,0.8325,0.825,0.825,0.607258531628572,0.6415385781432981,0.5,8,0,32
30,0.885,0.885,0.8175,0.83,0.8225,0.825,0.6128982069244655,0.644508167349945,0.5,8,0,33
31,0.885,0.885,0.82,0.8275,0.825,0.825,0.606416632087103,0.6407235661914655,0.5,8,0,34
32,0.8875,0.8875,0.8325,0.8425,0.8275,0.8275,0.6317111319444818,0.6476252105478898,0.5,8,0,35
33,0.89,0.8875,0.8375,0.8425,0.8275,0.8275,0.6323531915270569,0.651398176171013,0.5,8,0,36
34,0.8875,0.8875,0.8375,0.8425,0.83,0.8275,0.6312063409019474,0.652740909184991,0.5,8,0,37
35,0.8925,0.8875,0.835,0.8425,0.8275,0.83,0.6309846446235401,0.6513505271018122,0.5,8,0,38
36,0.8875,0.89,0.83,0.8425,0.8275,0.83,0.6287448217857067,0.654998243752166,0.5,8,0,39
37,0.89,0.89,0.8275,0.845,0.8275,0.8275,0.6273399629043828,0.6556419727455411,0.5,8,0,40
38,0.8875,0.885,0.8275,0.8425,0.8275,0.83,0.6226644832632388,0.6519616100625109,0.5,8,0,41
39,0.8875,0.8875,0.8325,0.8425,0.8275,0.8275,0.6333836411541695,0.6513452674089633,0.5,8,0,42
40,0.885,0.8825,0.8425,0.8425,0.8275,0.8275,0.6352810313468155,0.6548903776905318,0.5,8,0,43
41,0.8875,0.885,0.8425,0.84,0.83,0.8275,0.6347950066346955,0.6535680617761522,0.5,8,0,44
42,0.8875,0.885,0.84,0.8425,0.8275,0.83,0.6311445791670289,0.6514523001512011,0.5,8,0,45
43,0.8875,0.885,0.8325,0.8425,0.83,0.83,0.6272835445130513,0.647884767591425,0.5,8,0,46
44,0.8825,0.8825,0.8275,0.8375,0.825,0.8275,0.6292099159403004,0.6438128507992528,0.5,8,0,47
45,0.885,0.885,0.8275,0.83,0.8275,0.8275,0.6244259778772303,0.6416258838838041,0.5,8,0,48
46,0.885,0.885,0.825,0.83,0.825,0.825,0.6211640320807769,0.6418288768102123,0.5,8,0,49
47,0.885,0.885,0.82,0.825,0.825,0.825,0.6160537870661449,0.6367262491644841,0.5,8,0,50
48,0.885,0.885,0.82,0.825,0.825,0.825,0.6204445845828698,0.6318407393268259,0.5,8,0,51
49,0.885,0.885,0.82,0.825,0.825,0.825,0.6195694000813187,0.6328428579948194,0.5,8,0,52
