,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.855,0.855,0.865,0.8625,0.7525,0.7575,0.919695401583555,0.9409067819132447,0.5,3,53,21
19,0.8525,0.8575,0.8675,0.86,0.7525,0.7575,0.9185515180762447,0.9410543922792707,0.5,3,53,22
20,0.855,0.865,0.87,0.87,0.745,0.745,0.9157047746684004,0.9421798791331206,0.5,3,53,23
21,0.8525,0.8675,0.87,0.8575,0.755,0.7575,0.9129443401573928,0.9420915129890629,0.5,3,53,24
22,0.8575,0.8675,0.87,0.8675,0.745,0.7375,0.9266167149512822,0.9475688986123517,0.5,3,53,25
23,0.85,0.865,0.8725,0.86,0.7575,0.7475,0.9334499927433333,0.947038095795588,0.5,3,53,26
24,0.8575,0.865,0.865,0.865,0.755,0.7375,0.9336329414689152,0.9488597923081545,0.5,3,53,27
25,0.8625,0.8625,0.865,0.87,0.7375,0.715,0.9488824459486379,0.953298103858756,0.5,3,53,28
26,0.865,0.8675,0.87,0.87,0.75,0.72,0.9496795789742456,0.9526533234872221,0.5,3,53,29
27,0.8675,0.87,0.8675,0.8725,0.7275,0.7075,0.947629534624903,0.9520655859589077,0.5,3,53,30
28,0.87,0.87,0.865,0.87,0.7225,0.705,0.9446557325602737,0.95084844889961,0.5,3,53,31
29,0.875,0.87,0.87,0.88,0.7175,0.7,0.942894805657278,0.949362985292799,0.5,3,53,32
30,0.87,0.8675,0.8625,0.8725,0.7225,0.7025,0.9425035646165245,0.9494795828242403,0.5,3,53,33
31,0.87,0.865,0.87,0.88,0.7125,0.695,0.9459183156578111,0.9512016883531741,0.5,3,53,34
32,0.87,0.87,0.865,0.8725,0.7225,0.7075,0.9456873145302588,0.9499561108771177,0.5,3,53,35
33,0.865,0.8675,0.8675,0.8725,0.7425,0.71,0.9453109897299397,0.9504870967959973,0.5,3,53,36
34,0.865,0.8725,0.8725,0.87,0.745,0.72,0.9446442140616589,0.9499583576133329,0.5,3,53,37
35,0.865,0.8725,0.8675,0.87,0.745,0.7175,0.9435402749424009,0.9503328763420951,0.5,3,53,38
36,0.865,0.87,0.8675,0.87,0.7375,0.71,0.9478308359485063,0.9517653131679679,0.5,3,53,39
37,0.86,0.87,0.87,0.87,0.745,0.7175,0.9486001336684682,0.9529242304719322,0.5,3,53,40
38,0.86,0.865,0.87,0.87,0.7425,0.715,0.955332252176479,0.9567624795725224,0.5,3,53,41
39,0.8575,0.8575,0.8625,0.865,0.7425,0.715,0.9530855574751338,0.9540468053218744,0.5,3,53,42
40,0.86,0.8575,0.8625,0.865,0.7425,0.715,0.9523970754786519,0.9543661274834019,0.5,3,53,43
41,0.86,0.8625,0.8675,0.865,0.7425,0.72,0.9528435623402405,0.9537631666956767,0.5,3,53,44
42,0.8575,0.8625,0.8675,0.86,0.745,0.7225,0.9530767571941344,0.9541584536099336,0.5,3,53,45
43,0.86,0.86,0.865,0.8575,0.745,0.73,0.95322009325939,0.9545985721468775,0.5,3,53,46
44,0.86,0.86,0.865,0.855,0.75,0.7325,0.9537479784176348,0.9556939309201091,0.5,3,53,47
45,0.86,0.8625,0.87,0.8575,0.7475,0.7325,0.9533380619731805,0.9557579660061225,0.5,3,53,48
46,0.8575,0.865,0.8675,0.8625,0.745,0.7275,0.9539378471483732,0.9561779421478902,0.5,3,53,49
47,0.855,0.865,0.8675,0.8575,0.745,0.73,0.953094486978465,0.9565149455840095,0.5,3,53,50
48,0.8575,0.87,0.87,0.86,0.74,0.7225,0.9543201184495184,0.9576557695061703,0.5,3,53,51
49,0.8625,0.87,0.865,0.8725,0.7325,0.7175,0.9544799721976162,0.9571134363176066,0.5,3,53,52
