,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.76,0.7775,0.78,0.76,0.67,0.61,0.9922884898616045,0.9941962842497898,0.5,5,39,20
18,0.76,0.7775,0.7775,0.76,0.67,0.625,0.9922583271418669,0.9943276956444975,0.5,5,39,21
19,0.7575,0.7825,0.7775,0.7575,0.67,0.625,0.9923051954963474,0.9945012774906398,0.5,5,39,22
20,0.76,0.78,0.7775,0.76,0.67,0.625,0.9917481539559185,0.9946628098346435,0.5,5,39,23
21,0.7525,0.7925,0.7825,0.7575,0.6725,0.6075,0.9910602351374345,0.9928349633815111,0.5,5,39,24
22,0.755,0.7975,0.79,0.7525,0.6825,0.625,0.9903030821365193,0.9929055620422512,0.5,5,39,25
23,0.7675,0.805,0.795,0.765,0.6975,0.6325,0.9915214396129064,0.9938732646742767,0.5,5,39,26
24,0.7875,0.805,0.805,0.7875,0.7375,0.64,0.9958493042449329,0.9955433561623986,0.5,5,39,27
25,0.775,0.7975,0.7975,0.7725,0.71,0.635,0.9962255406582243,0.9945668046259994,0.5,5,39,28
26,0.7725,0.795,0.7875,0.7725,0.71,0.625,0.9935829733414188,0.9931888560584924,0.5,5,39,29
27,0.7675,0.8025,0.79,0.7675,0.71,0.625,0.9934303384881877,0.9929978020532495,0.5,5,39,30
28,0.7825,0.805,0.7975,0.78,0.71,0.6275,0.9937182897645019,0.9940713191971309,0.5,5,39,31
29,0.7725,0.7975,0.795,0.77,0.7125,0.625,0.9943920789490894,0.9946690371259809,0.5,5,39,32
30,0.7625,0.795,0.795,0.7625,0.7025,0.625,0.9944118055902755,0.994500465639711,0.5,5,39,33
31,0.7675,0.7975,0.7975,0.7675,0.705,0.625,0.9947478568402326,0.9947434097843412,0.5,5,39,34
32,0.7675,0.7975,0.8025,0.77,0.7,0.6175,0.9948910221493136,0.9950691649115456,0.5,5,39,35
33,0.7675,0.7975,0.8,0.7675,0.7025,0.615,0.9947818102332421,0.9951248647314515,0.5,5,39,36
34,0.7675,0.7975,0.8,0.7675,0.7025,0.62,0.9946287863448187,0.9952534788965578,0.5,5,39,37
35,0.7625,0.7975,0.7975,0.765,0.6875,0.6075,0.9950431086230416,0.9948272090778589,0.5,5,39,38
36,0.7625,0.7975,0.8,0.765,0.6825,0.6025,0.9948924709868874,0.9950008670661653,0.5,5,39,39
37,0.7575,0.805,0.805,0.7575,0.6725,0.605,0.9946730015662322,0.994982716980679,0.5,5,39,40
38,0.765,0.805,0.805,0.765,0.6825,0.6025,0.9942865868753995,0.9947959698343267,0.5,5,39,41
39,0.76,0.805,0.805,0.76,0.6725,0.605,0.9941426501357683,0.9944340467216789,0.5,5,39,42
40,0.755,0.805,0.805,0.755,0.6725,0.6025,0.9943867329051718,0.9947151434837839,0.5,5,39,43
41,0.755,0.81,0.81,0.755,0.6725,0.6025,0.9946575995070429,0.9949951619826485,0.5,5,39,44
42,0.755,0.81,0.81,0.755,0.6725,0.6025,0.9947705692301857,0.9950845908632872,0.5,5,39,45
43,0.76,0.81,0.81,0.76,0.6725,0.6025,0.9944018675997713,0.9950699579295806,0.5,5,39,46
44,0.7625,0.805,0.81,0.765,0.6725,0.6075,0.994694709879727,0.9953970938138074,0.5,5,39,47
45,0.7625,0.8075,0.81,0.76,0.6725,0.6175,0.9946270275879548,0.9951994230305966,0.5,5,39,48
46,0.755,0.805,0.81,0.755,0.6725,0.615,0.9941508525587944,0.9950740405836687,0.5,5,39,49
47,0.755,0.8075,0.81,0.755,0.6725,0.6225,0.9938346526265687,0.9951172546073657,0.5,5,39,50
48,0.76,0.805,0.805,0.7575,0.6725,0.615,0.9927555182462252,0.9945946773374041,0.5,5,39,51
49,0.755,0.8125,0.81,0.7575,0.6725,0.615,0.991127913537793,0.9930783854620125,0.5,5,39,52
