,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.88,0.875,0.885,0.8825,0.5675,0.575,0.9184103975397726,0.9617315339578276,0.5,7,33,33
31,0.88,0.8825,0.885,0.8825,0.5575,0.5625,0.927655301033644,0.9630008382460543,0.5,7,33,34
32,0.8825,0.875,0.8825,0.88,0.555,0.5575,0.9362383043577849,0.9633990471004498,0.5,7,33,35
33,0.88,0.8825,0.885,0.885,0.565,0.5725,0.945303498339938,0.9624125182950074,0.5,7,33,36
34,0.88,0.8775,0.8875,0.8825,0.5625,0.565,0.9368253216607136,0.958770424296241,0.5,7,33,37
35,0.8825,0.875,0.8875,0.8825,0.5525,0.5525,0.9392478925901501,0.9593824029037191,0.5,7,33,38
36,0.8825,0.875,0.89,0.8825,0.5525,0.5525,0.938559978805784,0.9597981571741877,0.5,7,33,39
37,0.88,0.8825,0.885,0.8825,0.5575,0.5575,0.9379920987170961,0.9586638618529091,0.5,7,33,40
38,0.8775,0.89,0.8825,0.8825,0.5525,0.555,0.9397537087665618,0.958162208767812,0.5,7,33,41
39,0.88,0.8875,0.8775,0.8775,0.555,0.555,0.9280267079649092,0.9470575115750298,0.5,7,33,42
40,0.875,0.885,0.88,0.8775,0.5525,0.555,0.9230656417664113,0.9444820487654451,0.5,7,33,43
41,0.875,0.8875,0.8825,0.8775,0.5525,0.555,0.9236990811155972,0.9454301625787381,0.5,7,33,44
42,0.875,0.8875,0.8825,0.8775,0.5525,0.5525,0.9225064002197937,0.9461342576752135,0.5,7,33,45
43,0.885,0.89,0.8775,0.875,0.5525,0.555,0.9213764428886527,0.9465839135050138,0.5,7,33,46
44,0.8825,0.89,0.8775,0.88,0.5525,0.555,0.9203096831541744,0.9473393866433831,0.5,7,33,47
45,0.8775,0.89,0.8775,0.88,0.5525,0.555,0.9196687342941914,0.9476705102974927,0.5,7,33,48
46,0.8825,0.8925,0.88,0.875,0.555,0.555,0.9257206034539013,0.9471799398335584,0.5,7,33,49
47,0.8825,0.8875,0.88,0.875,0.5525,0.5525,0.9271115969409368,0.9480547379234404,0.5,7,33,50
48,0.885,0.8825,0.88,0.8725,0.5525,0.5525,0.9298353094932522,0.9489121353386649,0.5,7,33,51
49,0.8875,0.8875,0.88,0.8775,0.5525,0.555,0.9302131793092794,0.9479940133232105,0.5,7,33,52
