,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.78,0.775,0.7925,0.7875,0.7725,0.785,0.7685235830912331,0.7334046541871104,0.5,55,85,31
29,0.775,0.7775,0.79,0.79,0.775,0.7875,0.7703181676840214,0.736028951389602,0.5,55,85,32
30,0.785,0.775,0.7925,0.7825,0.77,0.7825,0.7623034993381711,0.7364217613334736,0.5,55,85,33
31,0.7875,0.7725,0.785,0.775,0.775,0.785,0.7675180709083205,0.7402586744785271,0.5,55,85,34
32,0.79,0.7725,0.7925,0.7775,0.78,0.7875,0.7674240488430051,0.7349251043777449,0.5,55,85,35
33,0.78,0.78,0.795,0.79,0.775,0.79,0.7642667332654798,0.7354933165484527,0.5,55,85,36
34,0.7875,0.775,0.79,0.775,0.7775,0.7875,0.7600342353096846,0.7344677273777654,0.5,55,85,37
35,0.7875,0.7775,0.7925,0.775,0.7775,0.785,0.7603500281594257,0.7358094946363976,0.5,55,85,38
36,0.78,0.775,0.79,0.7675,0.7675,0.785,0.7599324231871344,0.7377577616010403,0.5,55,85,39
37,0.7825,0.775,0.7875,0.765,0.765,0.78,0.7605850449723995,0.7365293724020211,0.5,55,85,40
38,0.7825,0.775,0.7875,0.7675,0.7675,0.78,0.7595973567637333,0.7431117130893565,0.5,55,85,41
39,0.77,0.775,0.7875,0.7675,0.765,0.7825,0.7566045008349519,0.7400146579411719,0.5,55,85,42
40,0.7625,0.7725,0.79,0.7625,0.765,0.7775,0.7543046115099432,0.7396075608264187,0.5,55,85,43
41,0.7675,0.7725,0.7925,0.7625,0.765,0.775,0.7535294188823701,0.7383640894687359,0.5,55,85,44
42,0.7725,0.78,0.7925,0.7575,0.765,0.78,0.755909707901432,0.7382624635561683,0.5,55,85,45
43,0.77,0.7775,0.79,0.7675,0.765,0.775,0.7574851166766754,0.7385535666262756,0.5,55,85,46
44,0.77,0.7775,0.79,0.76,0.765,0.78,0.7572653943611349,0.7375438769835394,0.5,55,85,47
45,0.765,0.7775,0.7875,0.7625,0.765,0.78,0.7575261535141384,0.7387621494179302,0.5,55,85,48
46,0.7725,0.7775,0.79,0.7675,0.765,0.7775,0.7560390061157716,0.7403075136989513,0.5,55,85,49
47,0.765,0.7725,0.79,0.76,0.765,0.78,0.7563911397358621,0.7416019445335561,0.5,55,85,50
48,0.7675,0.775,0.7925,0.7625,0.765,0.775,0.7557572412356548,0.7409157740293691,0.5,55,85,51
49,0.7575,0.7775,0.7825,0.77,0.76,0.7775,0.7574950785728892,0.7403126220717123,0.5,55,85,52
