,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.9025,0.9025,0.91,0.9125,0.915,0.905,0.7158781086474861,0.7548143067265393,0.5,52,35,33
31,0.8975,0.9025,0.905,0.9075,0.915,0.91,0.7185619699797338,0.7557926870955465,0.5,52,35,34
32,0.8925,0.9025,0.91,0.91,0.915,0.91,0.717117337867102,0.7552428084589707,0.5,52,35,35
33,0.9,0.9025,0.9125,0.9125,0.915,0.905,0.7195922100490192,0.7577686195787011,0.5,52,35,36
34,0.9,0.9025,0.91,0.91,0.915,0.905,0.720369993354422,0.7571745925479753,0.5,52,35,37
35,0.9,0.9025,0.91,0.91,0.915,0.905,0.7188578159167109,0.7555361938372263,0.5,52,35,38
36,0.8975,0.9,0.905,0.9025,0.915,0.9075,0.7232686367884044,0.7573683930249349,0.5,52,35,39
37,0.8975,0.9,0.905,0.9075,0.915,0.9075,0.722708044254354,0.7586914237233516,0.5,52,35,40
38,0.9025,0.9,0.905,0.91,0.91,0.905,0.7224408530931058,0.7578650042025222,0.5,52,35,41
39,0.9025,0.9025,0.9025,0.91,0.91,0.9,0.720639536290465,0.7569816661557275,0.5,52,35,42
40,0.9025,0.9,0.9025,0.9075,0.9125,0.905,0.7195914450522168,0.7581523971947656,0.5,52,35,43
41,0.8975,0.9,0.9025,0.9075,0.9125,0.9075,0.717689581956041,0.7567269288114813,0.5,52,35,44
42,0.8975,0.9,0.9075,0.9075,0.9125,0.905,0.7205880866017338,0.7578250895379791,0.5,52,35,45
43,0.895,0.9,0.9075,0.9075,0.9125,0.9075,0.7197480000768106,0.7573353607820121,0.5,52,35,46
44,0.895,0.9,0.9075,0.9125,0.9125,0.91,0.7176092670148732,0.7596993583765029,0.5,52,35,47
45,0.895,0.9025,0.905,0.91,0.9125,0.91,0.7166555129161175,0.7597154992393234,0.5,52,35,48
46,0.905,0.9,0.905,0.9125,0.9025,0.905,0.7192213307752172,0.7584624598447611,0.5,52,35,49
47,0.9025,0.9025,0.9075,0.91,0.9075,0.9025,0.7186966952290346,0.7587807755454014,0.5,52,35,50
48,0.9,0.8975,0.91,0.9075,0.915,0.905,0.719347116007437,0.7587336839153669,0.5,52,35,51
49,0.9,0.8975,0.9075,0.9075,0.915,0.9025,0.7184162396312306,0.7581114812745808,0.5,52,35,52
