,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8575,0.865,0.845,0.845,0.8575,0.855,0.7296766843072838,0.7305030696424564,0.5,52,74,22
20,0.8575,0.87,0.85,0.845,0.8575,0.8575,0.729738840993746,0.7309078438930022,0.5,52,74,23
21,0.8625,0.8775,0.8575,0.855,0.8575,0.8575,0.7298886976368206,0.7297398532482351,0.5,52,74,24
22,0.8675,0.87,0.86,0.855,0.86,0.8625,0.7289747782348237,0.7319071139746824,0.5,52,74,25
23,0.865,0.8675,0.8575,0.86,0.86,0.86,0.7291154858891924,0.7330223534824486,0.5,52,74,26
24,0.87,0.88,0.8625,0.8575,0.865,0.865,0.7358576559345791,0.7343133518638507,0.5,52,74,27
25,0.865,0.8825,0.8625,0.86,0.8675,0.865,0.7352013002848277,0.73333908272014,0.5,52,74,28
26,0.87,0.8825,0.8625,0.86,0.8625,0.865,0.7333549008656339,0.73289503432475,0.5,52,74,29
27,0.865,0.8825,0.8625,0.86,0.865,0.865,0.7327249881396797,0.7324287518076483,0.5,52,74,30
28,0.8675,0.88,0.8625,0.86,0.865,0.865,0.7344097237114565,0.7349043552629535,0.5,52,74,31
29,0.865,0.8875,0.8675,0.8625,0.8675,0.865,0.7369530223866787,0.7375646478592871,0.5,52,74,32
30,0.865,0.8875,0.865,0.8625,0.865,0.865,0.7355217738571582,0.735211780857775,0.5,52,74,33
31,0.865,0.8875,0.8625,0.8625,0.8675,0.865,0.7331210604989148,0.734864967982581,0.5,52,74,34
32,0.865,0.8875,0.865,0.86,0.8675,0.865,0.7322489973578443,0.7342040892414121,0.5,52,74,35
33,0.87,0.8825,0.8625,0.8625,0.8625,0.865,0.7321149531824275,0.7339548697881716,0.5,52,74,36
34,0.87,0.865,0.8625,0.86,0.8625,0.865,0.7332070755758594,0.7355026114772624,0.5,52,74,37
35,0.8675,0.8625,0.8625,0.86,0.8625,0.8675,0.7339218986208206,0.7344592604256122,0.5,52,74,38
36,0.8675,0.8725,0.8625,0.8625,0.865,0.8675,0.7331163275830468,0.7342437722274042,0.5,52,74,39
37,0.8675,0.8675,0.8625,0.8675,0.8625,0.865,0.7305956660262437,0.7319768475131129,0.5,52,74,40
38,0.8675,0.865,0.8625,0.86,0.8625,0.8625,0.7304767653459416,0.7332126490056528,0.5,52,74,41
39,0.865,0.865,0.8675,0.8625,0.8625,0.865,0.729817872345707,0.7325737626282166,0.5,52,74,42
40,0.8675,0.87,0.865,0.86,0.8625,0.8625,0.7278237410540367,0.732375093095724,0.5,52,74,43
41,0.8675,0.8675,0.86,0.8575,0.8625,0.8625,0.7259025305809499,0.7314274170961707,0.5,52,74,44
42,0.8675,0.87,0.86,0.86,0.8625,0.8625,0.725117225523906,0.7313307518768495,0.5,52,74,45
43,0.8625,0.87,0.855,0.8575,0.86,0.8675,0.7243987727077179,0.7312465994867755,0.5,52,74,46
44,0.865,0.8725,0.8575,0.8575,0.865,0.865,0.7244645627950849,0.7312441865938809,0.5,52,74,47
45,0.8625,0.8725,0.855,0.8575,0.86,0.86,0.7240998005623478,0.7297277447932113,0.5,52,74,48
46,0.8625,0.8725,0.855,0.8575,0.86,0.8675,0.7250394600965124,0.7318285647324965,0.5,52,74,49
47,0.87,0.87,0.8575,0.8575,0.865,0.8675,0.723904067636267,0.7288637324023001,0.5,52,74,50
48,0.865,0.8675,0.855,0.8575,0.86,0.8625,0.72508621383992,0.7308179102062322,0.5,52,74,51
49,0.8625,0.87,0.855,0.8575,0.86,0.8625,0.7249095601884636,0.7292160014818964,0.5,52,74,52
