,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.9375,0.945,0.935,0.94,0.5,0.5,0.9616036636083335,0.9892698641722456,0.5,8,60,22
20,0.935,0.9425,0.93,0.935,0.5,0.5,0.9601940078216081,0.9892343010158225,0.5,8,60,23
21,0.94,0.94,0.935,0.94,0.5,0.5,0.9629496649191326,0.9891160008178892,0.5,8,60,24
22,0.9375,0.935,0.93,0.9375,0.5,0.5,0.9750626559189085,0.9900178701026662,0.5,8,60,25
23,0.94,0.935,0.935,0.94,0.5,0.5,0.9767765610866956,0.9897493121630251,0.5,8,60,26
24,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9784194136636039,0.989926788244143,0.5,8,60,27
25,0.935,0.9325,0.9375,0.935,0.5,0.5,0.9767523997149951,0.9899969683078749,0.5,8,60,28
26,0.935,0.9325,0.935,0.935,0.5,0.5,0.9765605169460214,0.9901239240883862,0.5,8,60,29
27,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9743645123620653,0.9899478147121142,0.5,8,60,30
28,0.94,0.935,0.935,0.94,0.5,0.5,0.9752253057664194,0.9897807027298442,0.5,8,60,31
29,0.94,0.935,0.9375,0.9375,0.5,0.5,0.9749668278295179,0.9897577751852757,0.5,8,60,32
30,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9706716782694204,0.989617861742298,0.5,8,60,33
31,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9705508580085751,0.9896825025249961,0.5,8,60,34
32,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.968727542559371,0.9897339049206594,0.5,8,60,35
33,0.94,0.94,0.935,0.94,0.5,0.5,0.9709568407233041,0.9897156905049597,0.5,8,60,36
34,0.94,0.9425,0.935,0.94,0.5,0.5,0.9736426078196488,0.9896388544545509,0.5,8,60,37
35,0.94,0.9425,0.9375,0.94,0.5,0.5,0.9728897844229607,0.9897416575044163,0.5,8,60,38
36,0.94,0.9425,0.935,0.94,0.5,0.5,0.9712035530004283,0.9893851173622259,0.5,8,60,39
37,0.9375,0.9425,0.935,0.9375,0.5,0.5,0.9708637509295082,0.9894003764529323,0.5,8,60,40
38,0.9375,0.94,0.94,0.94,0.5,0.5,0.9700473198147133,0.9884771957003459,0.5,8,60,41
39,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9685547911039044,0.9886257353038602,0.5,8,60,42
40,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9678347667998773,0.9882791878237654,0.5,8,60,43
41,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9691894115998604,0.9882326152600783,0.5,8,60,44
42,0.935,0.9425,0.945,0.9375,0.5,0.5,0.9721050475837613,0.9883542699640236,0.5,8,60,45
43,0.9375,0.945,0.94,0.9375,0.5,0.5,0.9702851532874355,0.9881727441809309,0.5,8,60,46
44,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9748793455459347,0.9883160352501056,0.5,8,60,47
45,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9739347215506651,0.9882210646116597,0.5,8,60,48
46,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9735618210536893,0.9884044137311212,0.5,8,60,49
47,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9734890786326234,0.9884774894320734,0.5,8,60,50
48,0.935,0.9375,0.94,0.9375,0.5,0.5,0.9730226293673786,0.9883996841136937,0.5,8,60,51
49,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9750413596590018,0.9884617164990184,0.5,8,60,52
