,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8825,0.885,0.8775,0.88,0.825,0.825,0.7818605293953488,0.8011739846412229,0.5,0,24,39
37,0.8825,0.8825,0.875,0.88,0.825,0.825,0.7794794058773921,0.8011900568467288,0.5,0,24,40
38,0.8825,0.8825,0.8725,0.8825,0.8275,0.825,0.7752186589965899,0.7987902789775625,0.5,0,24,41
39,0.8825,0.8825,0.8675,0.8825,0.83,0.8275,0.7733819821767719,0.7987939025931099,0.5,0,24,42
40,0.8825,0.8825,0.8675,0.8825,0.83,0.825,0.7717901935922379,0.796270920990096,0.5,0,24,43
41,0.8825,0.8825,0.8675,0.8825,0.83,0.825,0.7690234659940207,0.7955360545500263,0.5,0,24,44
42,0.885,0.885,0.8675,0.88,0.825,0.8225,0.7750090842437889,0.7996159781191591,0.5,0,24,45
43,0.885,0.8875,0.8675,0.8775,0.825,0.8225,0.7740652606823171,0.7978964321344105,0.5,0,24,46
44,0.885,0.885,0.8675,0.875,0.8225,0.8175,0.7734280145125131,0.7975824472264125,0.5,0,24,47
45,0.885,0.8775,0.8675,0.875,0.8225,0.8175,0.7729197407645765,0.796123885243847,0.5,0,24,48
46,0.885,0.8775,0.8625,0.875,0.8225,0.8175,0.7706032100074169,0.795755407261445,0.5,0,24,49
47,0.885,0.88,0.8625,0.875,0.8125,0.8125,0.7709925160793814,0.7972421740416982,0.5,0,24,50
48,0.88,0.8825,0.86,0.8675,0.81,0.81,0.7713145824903589,0.7967443987516437,0.5,0,24,51
49,0.8775,0.875,0.8625,0.8675,0.81,0.81,0.7737150912774994,0.7990883119642881,0.5,0,24,52
