,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7675,0.7675,0.77,0.7675,0.5125,0.5125,0.9702852629811906,0.9704287183039644,0.5,4,52,25
23,0.765,0.765,0.765,0.765,0.5125,0.5125,0.9706224640614238,0.9704707143249808,0.5,4,52,26
24,0.765,0.7675,0.765,0.765,0.51,0.51,0.9708525490214898,0.9707304201046888,0.5,4,52,27
25,0.7625,0.7625,0.7625,0.7625,0.51,0.51,0.9708474139809777,0.9708505647062307,0.5,4,52,28
26,0.7575,0.76,0.7625,0.7575,0.51,0.51,0.9716702833405042,0.972114033955379,0.5,4,52,29
27,0.765,0.76,0.7625,0.7625,0.51,0.51,0.9721388062994825,0.9724526336637318,0.5,4,52,30
28,0.7725,0.7725,0.7725,0.77,0.5125,0.5125,0.9721870363978842,0.9710871921319092,0.5,4,52,31
29,0.7675,0.77,0.7675,0.7675,0.5125,0.5125,0.9722540017454726,0.9714577266164856,0.5,4,52,32
30,0.7725,0.76,0.76,0.7725,0.5125,0.5125,0.9724737590860055,0.9714884135873973,0.5,4,52,33
31,0.7675,0.76,0.7575,0.765,0.5125,0.5125,0.9705075674265125,0.9706977605493989,0.5,4,52,34
32,0.7725,0.76,0.76,0.77,0.5125,0.5125,0.9701569857932183,0.9699453857084437,0.5,4,52,35
33,0.77,0.76,0.76,0.7675,0.5125,0.5125,0.9713209868839351,0.9708622671010282,0.5,4,52,36
34,0.765,0.76,0.7625,0.7675,0.5125,0.51,0.9709327052213357,0.9706053818014897,0.5,4,52,37
35,0.7675,0.76,0.76,0.7625,0.5125,0.51,0.9709124703387265,0.9701694233756578,0.5,4,52,38
36,0.7675,0.765,0.765,0.765,0.5125,0.5125,0.9704433335545162,0.9697049294613035,0.5,4,52,39
37,0.7675,0.7625,0.765,0.765,0.5125,0.5125,0.9704899102151604,0.9700297995425071,0.5,4,52,40
38,0.7675,0.7625,0.7625,0.7675,0.5125,0.5125,0.9705843690719105,0.9699165023507145,0.5,4,52,41
39,0.7675,0.76,0.755,0.765,0.5125,0.5125,0.9714753304296404,0.9710263023485888,0.5,4,52,42
40,0.765,0.755,0.755,0.765,0.5125,0.5125,0.9705650442573753,0.97038617084037,0.5,4,52,43
41,0.7625,0.7575,0.7575,0.76,0.5125,0.5125,0.9707345627292983,0.9702864221904719,0.5,4,52,44
42,0.7675,0.755,0.755,0.765,0.5125,0.5125,0.9708593886727773,0.9705108641655535,0.5,4,52,45
43,0.765,0.7575,0.755,0.7675,0.5125,0.5125,0.9713326591794242,0.970509456932003,0.5,4,52,46
44,0.7675,0.7575,0.755,0.765,0.5125,0.5125,0.9714097369277954,0.9710351573881223,0.5,4,52,47
45,0.7675,0.755,0.755,0.7675,0.5125,0.5125,0.9712481107762462,0.9712694353956526,0.5,4,52,48
46,0.76,0.7575,0.7575,0.7575,0.5125,0.5125,0.9710126716677399,0.971127352758692,0.5,4,52,49
47,0.755,0.765,0.765,0.755,0.515,0.515,0.9708097293139784,0.9716108441391778,0.5,4,52,50
48,0.755,0.775,0.7725,0.755,0.515,0.515,0.9701854937160022,0.9711359989870134,0.5,4,52,51
49,0.755,0.77,0.77,0.7525,0.515,0.5125,0.9707886024809931,0.9711962217516221,0.5,4,52,52
