,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8675,0.8675,0.8425,0.8425,0.7875,0.7875,0.7701171004882261,0.7800382298442793,0.5,59,37,35
33,0.865,0.8625,0.8425,0.8425,0.7875,0.785,0.7647753616071182,0.7786653041533383,0.5,59,37,36
34,0.8675,0.8675,0.8425,0.8425,0.785,0.7875,0.7661250746701578,0.7796293727092214,0.5,59,37,37
35,0.8675,0.87,0.84,0.8425,0.7875,0.7875,0.767587360179139,0.7783851363910886,0.5,59,37,38
36,0.8625,0.8675,0.8425,0.8425,0.7925,0.7875,0.7673187724558581,0.7807860290241025,0.5,59,37,39
37,0.8675,0.865,0.8425,0.8425,0.785,0.7875,0.7704937685880925,0.7818840742301381,0.5,59,37,40
38,0.86,0.86,0.8425,0.84,0.79,0.78,0.7722362725288908,0.7763954882592485,0.5,59,37,41
39,0.865,0.87,0.8425,0.8425,0.7925,0.7825,0.7797186147060352,0.7817100689580093,0.5,59,37,42
40,0.865,0.86,0.8425,0.845,0.79,0.78,0.7803018014505912,0.7780552714669877,0.5,59,37,43
41,0.865,0.8575,0.8425,0.845,0.79,0.78,0.7795893164987735,0.7787761272758779,0.5,59,37,44
42,0.86,0.86,0.84,0.845,0.79,0.7975,0.776560630137249,0.7809016370470001,0.5,59,37,45
43,0.8625,0.86,0.845,0.8425,0.79,0.78,0.7823035371645449,0.7815641622177036,0.5,59,37,46
44,0.8625,0.8625,0.845,0.8425,0.79,0.78,0.7814468664285754,0.7815478472363738,0.5,59,37,47
45,0.8625,0.8625,0.845,0.8425,0.7875,0.785,0.7848479441002818,0.7825869792322153,0.5,59,37,48
46,0.865,0.865,0.8425,0.8425,0.7875,0.7825,0.7845897258014615,0.7827465103613961,0.5,59,37,49
47,0.8625,0.86,0.845,0.8425,0.79,0.7825,0.7848671678469875,0.7852179152986271,0.5,59,37,50
48,0.87,0.8675,0.8475,0.84,0.7875,0.79,0.7889574595214673,0.7858322634067997,0.5,59,37,51
49,0.8725,0.8675,0.8475,0.84,0.785,0.79,0.7876687699105179,0.785245668796764,0.5,59,37,52
