,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.87,0.865,0.8675,0.8725,0.625,0.6275,0.9614053471530022,0.9634721755761081,0.5,9,46,32
30,0.8725,0.865,0.8675,0.8725,0.625,0.6275,0.9587972895397148,0.9607497587073265,0.5,9,46,33
31,0.8675,0.8625,0.865,0.8725,0.6225,0.6275,0.9587348904921433,0.9634246672280178,0.5,9,46,34
32,0.8675,0.865,0.8625,0.87,0.6175,0.625,0.9552406460568796,0.9598066048884406,0.5,9,46,35
33,0.8675,0.8625,0.8625,0.87,0.6175,0.625,0.9551551914659233,0.9605958784477123,0.5,9,46,36
34,0.8675,0.8625,0.8625,0.8725,0.6225,0.6275,0.9560510926399411,0.9621791795096813,0.5,9,46,37
35,0.8525,0.85,0.855,0.8675,0.6125,0.625,0.9542925307634466,0.9605204384490283,0.5,9,46,38
36,0.8575,0.8525,0.8625,0.865,0.6275,0.63,0.9613329752855783,0.9599912990796803,0.5,9,46,39
37,0.8625,0.855,0.865,0.87,0.62,0.6275,0.9629676191840754,0.9604837919320639,0.5,9,46,40
38,0.86,0.8525,0.86,0.865,0.615,0.6275,0.962836662967777,0.9599761762172913,0.5,9,46,41
39,0.85,0.85,0.8575,0.8575,0.6075,0.6225,0.9629849791110344,0.9608292919415986,0.5,9,46,42
40,0.85,0.845,0.8525,0.855,0.605,0.6175,0.9631401074778788,0.9613350759782533,0.5,9,46,43
41,0.85,0.8475,0.8525,0.8575,0.605,0.615,0.9635056985765618,0.9626915604686328,0.5,9,46,44
42,0.85,0.8475,0.8525,0.8575,0.605,0.615,0.9634173514091581,0.9632887389222785,0.5,9,46,45
43,0.85,0.845,0.855,0.8625,0.6025,0.615,0.9645134862885621,0.9644951361145734,0.5,9,46,46
44,0.8575,0.855,0.8575,0.8675,0.605,0.615,0.9631704998137394,0.9636578753820824,0.5,9,46,47
45,0.865,0.8575,0.855,0.8675,0.605,0.615,0.9626275641833797,0.9639329855472444,0.5,9,46,48
46,0.8575,0.8525,0.8575,0.8675,0.605,0.615,0.9633731354976499,0.9640457850649732,0.5,9,46,49
47,0.85,0.8425,0.85,0.86,0.605,0.6125,0.9657623165081647,0.9650675031560378,0.5,9,46,50
48,0.85,0.8425,0.85,0.8575,0.605,0.615,0.9657184652975754,0.9654453456783599,0.5,9,46,51
49,0.85,0.845,0.85,0.86,0.6025,0.6175,0.9649536031322138,0.9654425344081222,0.5,9,46,52
