,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8125,0.84,0.78,0.775,0.7775,0.78,0.5407627393883702,0.5273077619916261,0.5,6,20,36
34,0.81,0.8325,0.78,0.7775,0.7775,0.78,0.5393949078371164,0.5258211529769906,0.5,6,20,37
35,0.8075,0.84,0.78,0.7775,0.7775,0.78,0.537989994574746,0.5253599120382932,0.5,6,20,38
36,0.8125,0.8475,0.7775,0.7775,0.7775,0.7775,0.5417153167185194,0.5293871686905974,0.5,6,20,39
37,0.81,0.8475,0.78,0.7775,0.7775,0.7775,0.5429423252024358,0.5307440263104531,0.5,6,20,40
38,0.8125,0.845,0.78,0.7775,0.7775,0.7775,0.5366127100112006,0.5247676154908775,0.5,6,20,41
39,0.8175,0.845,0.7825,0.775,0.775,0.78,0.5351758029554892,0.5247712874911312,0.5,6,20,42
40,0.82,0.8525,0.7825,0.7775,0.775,0.78,0.5382382473265902,0.5281243449140083,0.5,6,20,43
41,0.8175,0.8475,0.7825,0.775,0.7775,0.785,0.5395719915258615,0.5306117987761882,0.5,6,20,44
42,0.8125,0.85,0.7825,0.775,0.775,0.78,0.5380160373729337,0.5292034193803477,0.5,6,20,45
43,0.8225,0.8525,0.7825,0.775,0.775,0.78,0.5383471663418525,0.5302410277744087,0.5,6,20,46
44,0.815,0.8425,0.7825,0.775,0.7775,0.78,0.5401180767210368,0.5347862785059279,0.5,6,20,47
45,0.8175,0.8475,0.7825,0.775,0.7775,0.785,0.538471814804175,0.5312327427198417,0.5,6,20,48
46,0.8175,0.8475,0.7825,0.775,0.775,0.785,0.5403510103050897,0.5306237810561314,0.5,6,20,49
47,0.815,0.845,0.78,0.7775,0.7775,0.7825,0.5401357876137933,0.5289843554214632,0.5,6,20,50
48,0.82,0.845,0.7825,0.775,0.775,0.785,0.5358356864976148,0.5286008596246172,0.5,6,20,51
49,0.815,0.8475,0.7825,0.775,0.775,0.785,0.5366075529834037,0.5274316134274234,0.5,6,20,52
