,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.845,0.8325,0.815,0.8,0.805,0.8175,0.5475849923091615,0.5436869078182714,0.5,6,52,27
25,0.84,0.8325,0.8175,0.805,0.8125,0.8225,0.5454758866475025,0.5427800042923827,0.5,6,52,28
26,0.845,0.83,0.8175,0.8,0.805,0.8225,0.5517373094011185,0.5440505553152876,0.5,6,52,29
27,0.84,0.825,0.8225,0.8025,0.81,0.82,0.5506906197059533,0.5440848564899639,0.5,6,52,30
28,0.8375,0.825,0.8225,0.8075,0.82,0.8225,0.5537548574589793,0.5424107586341913,0.5,6,52,31
29,0.84,0.82,0.825,0.8075,0.81,0.825,0.5586959641394641,0.5493666766880433,0.5,6,52,32
30,0.84,0.8225,0.8225,0.805,0.81,0.82,0.5557508898652742,0.5475962646924971,0.5,6,52,33
31,0.84,0.8225,0.8225,0.8,0.8075,0.8225,0.5539606360961266,0.5510284790665056,0.5,6,52,34
32,0.84,0.8225,0.825,0.805,0.81,0.8175,0.5580266196077117,0.5504603462392228,0.5,6,52,35
33,0.84,0.8325,0.8275,0.8025,0.8075,0.8225,0.5568169904714164,0.5474691400751421,0.5,6,52,36
34,0.84,0.83,0.8275,0.805,0.8075,0.8175,0.5588315862680989,0.5522046605947215,0.5,6,52,37
35,0.84,0.835,0.8275,0.8075,0.8125,0.8175,0.5609851296312902,0.5523090673434256,0.5,6,52,38
36,0.8425,0.8325,0.8275,0.8075,0.81,0.825,0.556148863744316,0.5463401566242355,0.5,6,52,39
37,0.8375,0.8325,0.8275,0.81,0.8125,0.82,0.5572547825224817,0.5487546864484215,0.5,6,52,40
38,0.8325,0.835,0.825,0.8125,0.82,0.8175,0.5576101646506098,0.5599130716557325,0.5,6,52,41
39,0.84,0.8275,0.825,0.82,0.825,0.825,0.5577795958428562,0.5550675534210427,0.5,6,52,42
40,0.8375,0.83,0.825,0.815,0.8225,0.825,0.5512241716358607,0.5550031944666602,0.5,6,52,43
41,0.8375,0.8275,0.8275,0.8175,0.8225,0.825,0.5497880018331712,0.550077207079112,0.5,6,52,44
42,0.8425,0.8275,0.825,0.8125,0.825,0.825,0.5484718276891636,0.5522086878084415,0.5,6,52,45
43,0.84,0.8275,0.8225,0.8125,0.825,0.8225,0.5511384974571228,0.5495144965615628,0.5,6,52,46
44,0.84,0.825,0.825,0.815,0.825,0.825,0.5477150862500091,0.5489522722943098,0.5,6,52,47
45,0.8425,0.84,0.825,0.8075,0.8225,0.825,0.5496843946604318,0.5514933510476773,0.5,6,52,48
46,0.8375,0.8375,0.825,0.815,0.82,0.825,0.5500944492127438,0.550815280492892,0.5,6,52,49
47,0.835,0.8375,0.8275,0.81,0.82,0.8175,0.5478547322299172,0.5514664788896353,0.5,6,52,50
48,0.84,0.84,0.8275,0.8075,0.82,0.8225,0.5466261832577257,0.5493252043697786,0.5,6,52,51
49,0.84,0.8375,0.8275,0.815,0.8225,0.8225,0.5470259644525247,0.5467980925104743,0.5,6,52,52
