,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7575,0.755,0.76,0.7675,0.755,0.7675,0.7502114412277652,0.7493861141439606,0.5,57,84,39
37,0.76,0.7625,0.76,0.755,0.7625,0.765,0.749028728853148,0.7474990730643151,0.5,57,84,40
38,0.7575,0.7625,0.76,0.755,0.765,0.765,0.7508674585328271,0.7458806722970034,0.5,57,84,41
39,0.7575,0.7625,0.7625,0.7575,0.7575,0.7675,0.7475158414661839,0.7461961592277172,0.5,57,84,42
40,0.7575,0.7675,0.7675,0.755,0.7625,0.7675,0.7482874693272683,0.7464576748526385,0.5,57,84,43
41,0.76,0.7675,0.7675,0.7525,0.76,0.7675,0.7514917887893364,0.7453803334613893,0.5,57,84,44
42,0.76,0.7675,0.77,0.7525,0.7625,0.7675,0.7510697629916134,0.7477419899568042,0.5,57,84,45
43,0.76,0.765,0.7625,0.7525,0.7625,0.765,0.7531877748477744,0.7478374937211595,0.5,57,84,46
44,0.7575,0.7625,0.7625,0.7525,0.7625,0.765,0.7522209277600507,0.7474461965001631,0.5,57,84,47
45,0.755,0.765,0.755,0.755,0.7625,0.7675,0.7480821775583769,0.7395408172634396,0.5,57,84,48
46,0.755,0.7625,0.7575,0.7575,0.7625,0.7675,0.7500546457041568,0.7399400227090593,0.5,57,84,49
47,0.755,0.7625,0.76,0.7575,0.76,0.7675,0.749832530924441,0.740317591920552,0.5,57,84,50
48,0.7575,0.7625,0.76,0.755,0.765,0.765,0.7507573727812159,0.7382044601127401,0.5,57,84,51
49,0.76,0.7575,0.76,0.755,0.765,0.7625,0.7504313406558623,0.7396058374622345,0.5,57,84,52
