,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.85,0.8525,0.86,0.8575,0.8525,0.85,0.7355651069426956,0.7470120592284291,0.5,50,93,22
20,0.85,0.8525,0.8625,0.8575,0.85,0.855,0.7405805693143327,0.7410625804610322,0.5,50,93,23
21,0.8525,0.86,0.8625,0.8625,0.85,0.855,0.7383152432314913,0.7390752071019737,0.5,50,93,24
22,0.8525,0.8525,0.8625,0.8625,0.855,0.85,0.7383213099938905,0.7350080641910373,0.5,50,93,25
23,0.855,0.8575,0.8675,0.865,0.8575,0.85,0.7376020012587842,0.7359842141441856,0.5,50,93,26
24,0.8625,0.8625,0.8625,0.8625,0.8575,0.855,0.7371482748218131,0.7357343590128959,0.5,50,93,27
25,0.865,0.8625,0.8675,0.86,0.8575,0.855,0.7445167041462185,0.7392695824617634,0.5,50,93,28
26,0.8625,0.8625,0.8625,0.8575,0.86,0.8525,0.7422508443033977,0.7383636435231427,0.5,50,93,29
27,0.865,0.8625,0.8675,0.86,0.8575,0.855,0.7409199177419948,0.7382313856148068,0.5,50,93,30
28,0.8625,0.8575,0.865,0.86,0.8575,0.8525,0.7400647521087157,0.7390605757396659,0.5,50,93,31
29,0.855,0.8425,0.8625,0.86,0.8525,0.8525,0.7397174508141502,0.7380073876964413,0.5,50,93,32
30,0.85,0.8425,0.8575,0.865,0.85,0.8525,0.7391686771546518,0.7353920458359079,0.5,50,93,33
31,0.86,0.845,0.86,0.865,0.855,0.85,0.7407569816744587,0.7360174189803118,0.5,50,93,34
32,0.8525,0.84,0.86,0.865,0.8525,0.85,0.7402035927249254,0.7360828043969198,0.5,50,93,35
33,0.85,0.8425,0.8525,0.8625,0.8475,0.855,0.7428615811827646,0.7364069945590386,0.5,50,93,36
34,0.8525,0.8425,0.855,0.865,0.8475,0.855,0.74098009838046,0.7365537611245581,0.5,50,93,37
35,0.85,0.8425,0.855,0.8625,0.8475,0.855,0.7397714934864155,0.7350227202862352,0.5,50,93,38
36,0.85,0.84,0.8525,0.8625,0.8475,0.855,0.7413968821993262,0.7367471698287343,0.5,50,93,39
37,0.85,0.8425,0.855,0.865,0.8475,0.855,0.7366671279774467,0.7365534501647601,0.5,50,93,40
38,0.855,0.8425,0.86,0.86,0.8525,0.85,0.7395460997373174,0.737811885578609,0.5,50,93,41
39,0.86,0.84,0.86,0.86,0.855,0.85,0.7383764864246667,0.7365673131435219,0.5,50,93,42
40,0.85,0.8425,0.86,0.8625,0.85,0.855,0.7381793883252714,0.7343927352428132,0.5,50,93,43
41,0.85,0.8425,0.8575,0.86,0.85,0.8525,0.737069783980426,0.7340350210322203,0.5,50,93,44
42,0.8525,0.8425,0.86,0.8625,0.8525,0.85,0.738051925216067,0.7374957773855225,0.5,50,93,45
43,0.85,0.8425,0.8625,0.8625,0.85,0.8525,0.7386645025438955,0.7383147765905108,0.5,50,93,46
44,0.85,0.8425,0.8625,0.8625,0.8525,0.8525,0.7375252467404951,0.7381175515603956,0.5,50,93,47
45,0.8525,0.8425,0.8625,0.8625,0.8525,0.8525,0.7365781738253884,0.7366215879096539,0.5,50,93,48
46,0.8475,0.845,0.86,0.865,0.8525,0.855,0.7369313001886995,0.7345589275160873,0.5,50,93,49
47,0.85,0.8425,0.86,0.865,0.85,0.8525,0.7371701458773059,0.7359762664314968,0.5,50,93,50
48,0.85,0.8425,0.8575,0.865,0.8475,0.855,0.7386264283254615,0.7385733775640895,0.5,50,93,51
49,0.85,0.8425,0.855,0.8625,0.8475,0.8525,0.7363656080784192,0.7384074161264558,0.5,50,93,52
