,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8225,0.825,0.825,0.825,0.835,0.8325,0.7358315160081444,0.7335919197033002,0.5,59,87,28
26,0.82,0.825,0.825,0.825,0.83,0.835,0.736492640414955,0.7335724495442623,0.5,59,87,29
27,0.825,0.8225,0.82,0.8225,0.83,0.835,0.7353362356110503,0.7328268143656352,0.5,59,87,30
28,0.825,0.82,0.82,0.8225,0.8275,0.83,0.7367924136295678,0.7326987854264363,0.5,59,87,31
29,0.8225,0.8125,0.8225,0.8225,0.8275,0.83,0.7403103100036572,0.734742118122104,0.5,59,87,32
30,0.8275,0.8225,0.82,0.8225,0.83,0.8325,0.7344056649956505,0.7342759996923457,0.5,59,87,33
31,0.8225,0.815,0.82,0.8275,0.82,0.83,0.7358240588400052,0.7279036033480527,0.5,59,87,34
32,0.8225,0.8125,0.8175,0.8275,0.825,0.83,0.735858385738706,0.7288672953343144,0.5,59,87,35
33,0.8225,0.8125,0.8175,0.8275,0.82,0.8325,0.7349995656801587,0.7286917714160267,0.5,59,87,36
34,0.8125,0.815,0.815,0.825,0.825,0.8325,0.7356090538750375,0.7321196305600721,0.5,59,87,37
35,0.8175,0.8175,0.8225,0.8275,0.8175,0.83,0.7368331179812396,0.7293333290156404,0.5,59,87,38
36,0.8175,0.8125,0.8175,0.8275,0.82,0.8325,0.736864002001838,0.7326161939048942,0.5,59,87,39
37,0.8225,0.8125,0.8225,0.825,0.8175,0.83,0.7368319001123657,0.7311563575246975,0.5,59,87,40
38,0.82,0.8125,0.82,0.8275,0.8175,0.8325,0.7365751484401905,0.7316345552568223,0.5,59,87,41
39,0.8275,0.8125,0.8175,0.8275,0.8275,0.8325,0.7369465812458499,0.7333837317230768,0.5,59,87,42
40,0.825,0.8125,0.8175,0.8275,0.825,0.8325,0.7360005313648936,0.731384421851256,0.5,59,87,43
41,0.8225,0.815,0.825,0.8275,0.8225,0.8275,0.7353590590810176,0.7287162209548418,0.5,59,87,44
42,0.8225,0.815,0.8225,0.8275,0.825,0.825,0.7384087660867621,0.728317127375795,0.5,59,87,45
43,0.825,0.815,0.8225,0.8275,0.825,0.825,0.7394346669946809,0.7296961253990945,0.5,59,87,46
44,0.8225,0.815,0.82,0.8275,0.83,0.825,0.7360968751332033,0.7290595927576788,0.5,59,87,47
45,0.82,0.8125,0.8175,0.8225,0.8275,0.8275,0.7342791407244939,0.7296481411470406,0.5,59,87,48
46,0.83,0.82,0.82,0.825,0.8275,0.825,0.7364567518288528,0.7311991528267647,0.5,59,87,49
47,0.8275,0.82,0.8225,0.825,0.8275,0.83,0.7363134186641002,0.7315286936684751,0.5,59,87,50
48,0.8275,0.815,0.8175,0.825,0.8275,0.8325,0.732761952073164,0.7320401483417703,0.5,59,87,51
49,0.83,0.8225,0.8175,0.825,0.8275,0.825,0.7353878167370004,0.7315725995690863,0.5,59,87,52
