,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.875,0.87,0.8575,0.8575,0.865,0.865,0.7324838365435434,0.744157855448912,0.5,55,86,22
20,0.875,0.8725,0.8575,0.8575,0.8675,0.865,0.7293755983962473,0.7426456586057523,0.5,55,86,23
21,0.865,0.8625,0.86,0.8625,0.875,0.8725,0.7336484486132758,0.7446464554788763,0.5,55,86,24
22,0.8725,0.8775,0.8575,0.8575,0.8675,0.8675,0.7340613483450037,0.7451116957130903,0.5,55,86,25
23,0.8625,0.8625,0.8575,0.8575,0.87,0.87,0.7337186020137199,0.7455234101733863,0.5,55,86,26
24,0.8625,0.8625,0.86,0.8575,0.8675,0.87,0.733842535872371,0.7466389168204791,0.5,55,86,27
25,0.8625,0.86,0.8575,0.8575,0.8575,0.8575,0.7338960488182336,0.7465249302248542,0.5,55,86,28
26,0.86,0.86,0.8575,0.8575,0.8575,0.8575,0.7319385996863234,0.7463289566477281,0.5,55,86,29
27,0.8625,0.8625,0.8575,0.8575,0.86,0.8575,0.7299801662567101,0.7458892822107589,0.5,55,86,30
28,0.86,0.86,0.8575,0.8575,0.8575,0.8575,0.7286657475595261,0.7452644417910256,0.5,55,86,31
29,0.8625,0.8625,0.8575,0.8575,0.8675,0.8675,0.72845740115182,0.7448334398290719,0.5,55,86,32
30,0.8675,0.865,0.8575,0.8575,0.87,0.87,0.7270144871121543,0.7443955253366289,0.5,55,86,33
31,0.8775,0.8725,0.8575,0.8575,0.87,0.8675,0.7281614931333927,0.7441706775809799,0.5,55,86,34
32,0.8775,0.8725,0.8575,0.8575,0.865,0.865,0.7273953576131157,0.7448728557527716,0.5,55,86,35
33,0.875,0.875,0.8575,0.8575,0.87,0.865,0.7272885061662254,0.745181616309078,0.5,55,86,36
34,0.875,0.875,0.8575,0.8575,0.8675,0.8675,0.7259341704530679,0.7446933362850007,0.5,55,86,37
35,0.875,0.87,0.8575,0.8575,0.865,0.865,0.7257066389609039,0.7443100926270871,0.5,55,86,38
36,0.8725,0.86,0.8575,0.8575,0.8675,0.87,0.7271779795701243,0.7435118035440058,0.5,55,86,39
37,0.8625,0.86,0.8575,0.8575,0.87,0.8675,0.7264382922868892,0.7446420280126924,0.5,55,86,40
38,0.8675,0.8575,0.8575,0.8575,0.87,0.865,0.7261412305303762,0.7455250531147173,0.5,55,86,41
39,0.865,0.8575,0.8575,0.8575,0.8675,0.865,0.726107727768233,0.7443979864564048,0.5,55,86,42
40,0.8675,0.8625,0.8575,0.8575,0.87,0.865,0.7268985677009681,0.7446457193474997,0.5,55,86,43
41,0.865,0.8625,0.8575,0.8575,0.87,0.865,0.7282157669632563,0.746172937945792,0.5,55,86,44
42,0.8725,0.8675,0.8575,0.8575,0.865,0.865,0.729184513660699,0.7457961324886576,0.5,55,86,45
43,0.8725,0.8675,0.8675,0.87,0.8675,0.865,0.7353945456031424,0.7485090597646459,0.5,55,86,46
44,0.8725,0.865,0.865,0.8675,0.87,0.865,0.7397953715092822,0.7475626705476163,0.5,55,86,47
45,0.87,0.8725,0.8575,0.8625,0.865,0.865,0.7408696546879667,0.7472362323831911,0.5,55,86,48
46,0.8675,0.8675,0.865,0.865,0.8675,0.865,0.7416381748123217,0.7482184536968767,0.5,55,86,49
47,0.865,0.865,0.86,0.86,0.8675,0.8675,0.7409770781526996,0.7474032177805647,0.5,55,86,50
48,0.865,0.865,0.86,0.86,0.8675,0.865,0.7404605390828092,0.7475179605640342,0.5,55,86,51
49,0.8675,0.8675,0.8575,0.8575,0.865,0.865,0.7400219255159215,0.7477931485846576,0.5,55,86,52
