,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8925,0.89,0.89,0.895,0.895,0.895,0.5234847944101215,0.5293783587041,0.5,0,16,32
30,0.8925,0.89,0.8875,0.89,0.8925,0.8925,0.5192282758895485,0.5244209646496865,0.5,0,16,33
31,0.8925,0.89,0.8875,0.89,0.895,0.8925,0.5178840201981716,0.5227755114292063,0.5,0,16,34
32,0.89,0.89,0.89,0.8925,0.895,0.8925,0.5197570175655677,0.529083110283722,0.5,0,16,35
33,0.8925,0.895,0.8925,0.89,0.8925,0.8925,0.5195710219735336,0.527922732549846,0.5,0,16,36
34,0.8925,0.895,0.89,0.8925,0.8925,0.8925,0.5188209225143692,0.5279154397155429,0.5,0,16,37
35,0.8925,0.895,0.89,0.8925,0.8925,0.8925,0.5178522404803472,0.5270793265007304,0.5,0,16,38
36,0.8925,0.895,0.8925,0.89,0.8925,0.8925,0.5172383008220092,0.5263728548556442,0.5,0,16,39
37,0.895,0.8975,0.8925,0.89,0.8925,0.89,0.5167304493630818,0.5263654955502826,0.5,0,16,40
38,0.895,0.895,0.8875,0.8925,0.8925,0.8925,0.5190192261277282,0.5296278965995653,0.5,0,16,41
39,0.895,0.895,0.89,0.89,0.89,0.89,0.5184259544848238,0.5288061515356052,0.5,0,16,42
40,0.895,0.895,0.8925,0.89,0.89,0.89,0.5185571522971906,0.5286939870528911,0.5,0,16,43
41,0.8975,0.895,0.8925,0.8925,0.8875,0.8875,0.517965162368661,0.528290561092301,0.5,0,16,44
42,0.895,0.8925,0.89,0.885,0.89,0.89,0.5167273523160919,0.5269657962259774,0.5,0,16,45
43,0.8925,0.8925,0.8825,0.8875,0.8875,0.8875,0.512014888614854,0.5264644204616769,0.5,0,16,46
44,0.8925,0.8925,0.8825,0.8875,0.8875,0.8875,0.5115919741390851,0.5257575347879669,0.5,0,16,47
45,0.8925,0.8925,0.8825,0.89,0.8875,0.8875,0.5108356966766332,0.5250505763596397,0.5,0,16,48
46,0.89,0.8925,0.8825,0.885,0.8875,0.885,0.5105738605769458,0.5206901298693491,0.5,0,16,49
47,0.8925,0.8875,0.8825,0.885,0.8875,0.8825,0.5098204680478912,0.5205890984496482,0.5,0,16,50
48,0.8925,0.8875,0.8825,0.885,0.885,0.8825,0.5091918618686149,0.5194774975943778,0.5,0,16,51
49,0.8925,0.8875,0.8825,0.885,0.885,0.8825,0.5085414929906341,0.5188085129906302,0.5,0,16,52
