,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8775,0.88,0.8625,0.8625,0.7925,0.795,0.7934701866835545,0.7810831677092555,0.5,59,59,42
40,0.8775,0.88,0.8625,0.8625,0.795,0.795,0.7930713579857687,0.7811670893540609,0.5,59,59,43
41,0.8775,0.88,0.8625,0.8625,0.795,0.795,0.7933049400745446,0.7810839676234681,0.5,59,59,44
42,0.8775,0.885,0.8625,0.8625,0.7925,0.795,0.7901482558061793,0.7798830118694734,0.5,59,59,45
43,0.8775,0.885,0.8625,0.8625,0.795,0.7925,0.7900425268812058,0.7814709917973256,0.5,59,59,46
44,0.8775,0.885,0.8625,0.865,0.795,0.7925,0.7877929360604173,0.7804994216948583,0.5,59,59,47
45,0.88,0.8825,0.86,0.8575,0.795,0.7925,0.7900611589606413,0.78152816852946,0.5,59,59,48
46,0.8775,0.8825,0.8575,0.8475,0.79,0.79,0.7884217578589254,0.7792328201364813,0.5,59,59,49
47,0.8775,0.8775,0.8575,0.8475,0.79,0.79,0.7912281714923489,0.7798756257035996,0.5,59,59,50
48,0.88,0.8825,0.8575,0.85,0.795,0.7925,0.7918452271844396,0.7811799617728314,0.5,59,59,51
49,0.88,0.88,0.8575,0.85,0.7925,0.7925,0.7899116888186852,0.7790205172945662,0.5,59,59,52
