,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9922629688460011,0.9940620698797598,0.5,2,26,36
34,0.8275,0.8225,0.83,0.83,0.5,0.5,0.9920393825002448,0.994090269366333,0.5,2,26,37
35,0.8225,0.82,0.8225,0.83,0.5,0.5,0.9931261665558792,0.9941476047389517,0.5,2,26,38
36,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9931659673971706,0.994434350613768,0.5,2,26,39
37,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9933617727395021,0.9945255391003529,0.5,2,26,40
38,0.8225,0.82,0.82,0.825,0.5,0.5,0.9938527935553884,0.9944563799558872,0.5,2,26,41
39,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9935727148733643,0.9944837642167492,0.5,2,26,42
40,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9936174621718002,0.994512329993452,0.5,2,26,43
41,0.835,0.83,0.8325,0.8325,0.5,0.5,0.9938858165869532,0.9945402106904131,0.5,2,26,44
42,0.8325,0.835,0.8375,0.8375,0.5,0.5,0.9937889421121178,0.9945675910028529,0.5,2,26,45
43,0.8325,0.835,0.8375,0.8375,0.5,0.5,0.9938321823225446,0.9946484956262842,0.5,2,26,46
44,0.8375,0.835,0.8375,0.84,0.5,0.5,0.9938751568992477,0.9946735341976838,0.5,2,26,47
45,0.8375,0.835,0.835,0.84,0.5,0.5,0.9937663203845856,0.9946993631255264,0.5,2,26,48
46,0.845,0.8425,0.84,0.8425,0.5,0.5,0.9937226719962192,0.9945635996915902,0.5,2,26,49
47,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9939516309177232,0.9948370366850288,0.5,2,26,50
48,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9938988497177368,0.994624896845538,0.5,2,26,51
49,0.8425,0.84,0.8425,0.84,0.5,0.5,0.9935131160000918,0.9946516761646417,0.5,2,26,52
