,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.88,0.88,0.8525,0.8475,0.7775,0.785,0.7787268494366416,0.7666949699494312,0.5,59,87,36
34,0.88,0.88,0.8525,0.84,0.775,0.775,0.7786171806226884,0.7682758493971059,0.5,59,87,37
35,0.875,0.8725,0.85,0.84,0.77,0.775,0.7768081036694355,0.7690815460885888,0.5,59,87,38
36,0.88,0.8825,0.8625,0.8475,0.785,0.7875,0.7795239109848368,0.7692880170656863,0.5,59,87,39
37,0.8825,0.88,0.855,0.8425,0.7775,0.78,0.7799332887047593,0.7683812296961763,0.5,59,87,40
38,0.88,0.88,0.8575,0.845,0.7825,0.785,0.7801479641402748,0.7696046148330875,0.5,59,87,41
39,0.8775,0.88,0.85,0.845,0.7775,0.7775,0.7758715716922897,0.7666187084779196,0.5,59,87,42
40,0.88,0.8825,0.8525,0.8475,0.7775,0.7775,0.7766726428338316,0.7678745026889214,0.5,59,87,43
41,0.88,0.8825,0.8525,0.8475,0.7775,0.7775,0.7748938476720982,0.7659711389900615,0.5,59,87,44
42,0.88,0.8825,0.8525,0.845,0.7775,0.7775,0.7747238626286647,0.7629967199153053,0.5,59,87,45
43,0.88,0.885,0.8475,0.8425,0.7775,0.7775,0.7733350812314471,0.7614723048754296,0.5,59,87,46
44,0.88,0.885,0.845,0.84,0.7775,0.775,0.7716732848564216,0.760947792148279,0.5,59,87,47
45,0.8775,0.885,0.8475,0.8475,0.7775,0.78,0.7731887262667742,0.7633906907904557,0.5,59,87,48
46,0.88,0.885,0.8475,0.8475,0.78,0.7775,0.7741314274322963,0.7644256984922561,0.5,59,87,49
47,0.8825,0.885,0.86,0.85,0.78,0.785,0.7753935092571342,0.7661411388288251,0.5,59,87,50
48,0.88,0.885,0.855,0.85,0.78,0.785,0.7727782883458789,0.7644962928796388,0.5,59,87,51
49,0.88,0.885,0.86,0.8475,0.7775,0.7825,0.7754435979201817,0.7662660003546156,0.5,59,87,52
