,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8875,0.87,0.875,0.885,0.63,0.63,0.9516398857823897,0.9529160155639012,0.5,9,51,22
20,0.8875,0.88,0.8725,0.8825,0.62,0.625,0.953722008512544,0.9549871095651997,0.5,9,51,23
21,0.88,0.87,0.87,0.8775,0.6325,0.6275,0.9522191906679517,0.9546000174894509,0.5,9,51,24
22,0.8925,0.8825,0.8775,0.8875,0.6325,0.635,0.9539376326441432,0.956893956571386,0.5,9,51,25
23,0.89,0.8775,0.88,0.8875,0.6375,0.64,0.9520434875184715,0.9580603127491405,0.5,9,51,26
24,0.88,0.8725,0.87,0.8725,0.63,0.6275,0.961512227919656,0.9605861116778053,0.5,9,51,27
25,0.88,0.8725,0.87,0.8725,0.63,0.6275,0.9602397580328367,0.9585783195397181,0.5,9,51,28
26,0.8775,0.865,0.87,0.8725,0.63,0.6275,0.9615708901743338,0.961908191830443,0.5,9,51,29
27,0.8775,0.8675,0.87,0.8725,0.6225,0.6275,0.9569484098955701,0.9579011594317832,0.5,9,51,30
28,0.8775,0.8675,0.8675,0.8725,0.6225,0.6275,0.9564234006194714,0.958257309022629,0.5,9,51,31
29,0.8775,0.87,0.865,0.87,0.625,0.6275,0.9570541638983839,0.9613886925443251,0.5,9,51,32
30,0.8575,0.855,0.8575,0.8675,0.6175,0.6275,0.9544307095247527,0.9592541114329236,0.5,9,51,33
31,0.865,0.86,0.865,0.8725,0.6325,0.63,0.9641323617986699,0.9575408260609518,0.5,9,51,34
32,0.87,0.86,0.865,0.8725,0.63,0.6275,0.9663126901515874,0.9580624251208614,0.5,9,51,35
33,0.865,0.855,0.8625,0.8725,0.6225,0.6275,0.9648358646403388,0.958014123559594,0.5,9,51,36
34,0.855,0.8525,0.8575,0.865,0.615,0.6225,0.9655481512231808,0.9595221925791141,0.5,9,51,37
35,0.8525,0.8475,0.855,0.8625,0.61,0.6225,0.9648588130236277,0.9601480320530243,0.5,9,51,38
36,0.8525,0.8475,0.8525,0.8625,0.605,0.615,0.9654158468852078,0.961547263139899,0.5,9,51,39
37,0.8525,0.8475,0.8525,0.8625,0.605,0.615,0.9650190481560035,0.9619201816401083,0.5,9,51,40
38,0.8575,0.8425,0.855,0.8675,0.605,0.615,0.967146803818998,0.9629564884449255,0.5,9,51,41
39,0.8675,0.8575,0.8575,0.8675,0.6075,0.615,0.9656366588532758,0.9622188594511717,0.5,9,51,42
40,0.8675,0.86,0.86,0.87,0.6075,0.615,0.9654711847209453,0.9624867965707701,0.5,9,51,43
41,0.865,0.855,0.855,0.8675,0.605,0.615,0.9661404406478135,0.9629557436954191,0.5,9,51,44
42,0.855,0.8425,0.85,0.8675,0.605,0.615,0.9680020036795558,0.9640522968077305,0.5,9,51,45
43,0.855,0.8425,0.85,0.865,0.605,0.6175,0.9675818705563884,0.9648346435836176,0.5,9,51,46
44,0.8525,0.845,0.85,0.8675,0.605,0.62,0.9670317110474209,0.9650179161626238,0.5,9,51,47
45,0.85,0.8425,0.8425,0.8575,0.605,0.6175,0.9669439390948936,0.9661143211750128,0.5,9,51,48
46,0.855,0.8475,0.855,0.8675,0.605,0.615,0.9679225144484629,0.9663719617274857,0.5,9,51,49
47,0.8575,0.85,0.855,0.8675,0.6075,0.6175,0.9677705650300538,0.9670006065352289,0.5,9,51,50
48,0.8625,0.85,0.8575,0.8675,0.605,0.615,0.967686462611959,0.9669801824269078,0.5,9,51,51
49,0.8575,0.8575,0.855,0.8675,0.6075,0.6175,0.966734635427455,0.9670493243901105,0.5,9,51,52
