,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.875,0.875,0.8725,0.8775,0.6375,0.64,0.9488369998180923,0.9584820939983444,0.5,9,48,22
20,0.8825,0.8725,0.87,0.88,0.6375,0.64,0.9474985119233134,0.9599953331359862,0.5,9,48,23
21,0.88,0.87,0.8725,0.875,0.6325,0.6275,0.954830588298671,0.962927087152015,0.5,9,48,24
22,0.875,0.87,0.8675,0.88,0.62,0.6275,0.9483149041721013,0.9565806240104647,0.5,9,48,25
23,0.88,0.8725,0.8675,0.885,0.62,0.6275,0.9515544315242109,0.9587669460322698,0.5,9,48,26
24,0.8775,0.8675,0.87,0.8725,0.6225,0.6275,0.9506691937692747,0.9584797130450657,0.5,9,48,27
25,0.8775,0.87,0.8775,0.8825,0.6225,0.6275,0.9507030213085031,0.9596481529589097,0.5,9,48,28
26,0.88,0.8725,0.875,0.875,0.63,0.63,0.9509218240718197,0.9609382317472166,0.5,9,48,29
27,0.8775,0.8675,0.865,0.87,0.6225,0.6275,0.959883576345938,0.9631314377584592,0.5,9,48,30
28,0.8775,0.87,0.865,0.8725,0.6225,0.6275,0.9588051392284932,0.961040464642534,0.5,9,48,31
29,0.875,0.8675,0.8625,0.87,0.6225,0.6275,0.9584940743171619,0.9620117845320815,0.5,9,48,32
30,0.875,0.8675,0.86,0.875,0.615,0.625,0.9559788553959256,0.9592226424895545,0.5,9,48,33
31,0.875,0.8675,0.86,0.875,0.615,0.625,0.9546331456585169,0.9596724327216198,0.5,9,48,34
32,0.875,0.8675,0.86,0.875,0.6175,0.6275,0.9555392855857098,0.9618985975567677,0.5,9,48,35
33,0.865,0.8525,0.8575,0.8675,0.61,0.625,0.9545757804567875,0.9607888715138699,0.5,9,48,36
34,0.865,0.8575,0.865,0.87,0.625,0.6275,0.9620946607197983,0.9593710021657136,0.5,9,48,37
35,0.87,0.8575,0.865,0.8725,0.6225,0.6275,0.964588328359462,0.960480438386936,0.5,9,48,38
36,0.8675,0.8525,0.8625,0.8725,0.6175,0.6275,0.9637042629951735,0.9602034840796803,0.5,9,48,39
37,0.855,0.8475,0.8525,0.8675,0.6075,0.6225,0.9635295808785527,0.9618243622910966,0.5,9,48,40
38,0.855,0.8475,0.855,0.8675,0.605,0.62,0.9631361937302102,0.9622781336285389,0.5,9,48,41
39,0.8525,0.8425,0.855,0.865,0.605,0.615,0.9642381836841193,0.9633698925858757,0.5,9,48,42
40,0.8525,0.8425,0.855,0.865,0.605,0.615,0.963701801153258,0.9635404146399146,0.5,9,48,43
41,0.86,0.8425,0.855,0.8675,0.605,0.6175,0.9651543905470077,0.964364071739027,0.5,9,48,44
42,0.8675,0.855,0.8575,0.87,0.605,0.615,0.9643057117784783,0.9636599689888298,0.5,9,48,45
43,0.8675,0.8575,0.86,0.87,0.6075,0.6175,0.9635828187585403,0.9640655943174515,0.5,9,48,46
44,0.8675,0.855,0.8575,0.8675,0.605,0.6125,0.9645439200066213,0.9644518026969722,0.5,9,48,47
45,0.8575,0.8425,0.8475,0.8675,0.605,0.6075,0.9666352036644666,0.9650012356975174,0.5,9,48,48
46,0.855,0.8425,0.8475,0.8675,0.605,0.6175,0.966582465796604,0.9653617836390147,0.5,9,48,49
47,0.8575,0.8425,0.85,0.8675,0.605,0.6175,0.9660561254176195,0.9657191929286245,0.5,9,48,50
48,0.85,0.8425,0.845,0.86,0.605,0.6175,0.9665074863982803,0.966550074660232,0.5,9,48,51
49,0.86,0.845,0.8525,0.8675,0.605,0.6175,0.9670733500109144,0.9669994841047125,0.5,9,48,52
