,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8525,0.8675,0.845,0.8475,0.4925,0.4925,0.8925187963308284,0.9778988017639969,0.5,3,78,34
32,0.845,0.865,0.8425,0.84,0.4925,0.4925,0.8935943591415149,0.978535395785233,0.5,3,78,35
33,0.8475,0.865,0.84,0.8425,0.4925,0.4925,0.8912674947047325,0.978600064474652,0.5,3,78,36
34,0.855,0.8575,0.8425,0.85,0.4925,0.4925,0.890484470918479,0.97879653516483,0.5,3,78,37
35,0.8475,0.8675,0.8425,0.8425,0.4925,0.4925,0.8947622765949582,0.9782783922313832,0.5,3,78,38
36,0.8425,0.8625,0.845,0.84,0.4925,0.4925,0.8936759718086555,0.9779663236633487,0.5,3,78,39
37,0.8475,0.8675,0.8425,0.8425,0.4925,0.4925,0.8956508529114551,0.9785824096012351,0.5,3,78,40
38,0.8525,0.865,0.84,0.8525,0.4925,0.4925,0.8937842962229359,0.9789764073748619,0.5,3,78,41
39,0.8525,0.865,0.84,0.8525,0.4925,0.4925,0.8987475973102992,0.9791866490694887,0.5,3,78,42
40,0.8575,0.8625,0.84,0.8525,0.4925,0.4925,0.8968341650293898,0.9791373521556609,0.5,3,78,43
41,0.8625,0.87,0.845,0.86,0.4925,0.4925,0.8955411014630386,0.9794790107478426,0.5,3,78,44
42,0.85,0.8675,0.84,0.8475,0.4925,0.4925,0.9059038334973057,0.9786715803141511,0.5,3,78,45
43,0.8525,0.8625,0.84,0.8525,0.4925,0.4925,0.9050586952073292,0.9787880456984059,0.5,3,78,46
44,0.845,0.8675,0.8425,0.8425,0.4925,0.4925,0.9069361799570503,0.9784376639337888,0.5,3,78,47
45,0.8475,0.8725,0.845,0.8425,0.4925,0.4925,0.9098195564035295,0.9788085286734195,0.5,3,78,48
46,0.8475,0.8725,0.845,0.8425,0.4925,0.4925,0.9091476459914379,0.9789181791863453,0.5,3,78,49
47,0.8475,0.8725,0.8425,0.8425,0.4925,0.4925,0.9101688804848435,0.9791312761397908,0.5,3,78,50
48,0.8475,0.8725,0.84,0.8425,0.4925,0.4925,0.9084612896316225,0.9790299595098275,0.5,3,78,51
49,0.845,0.875,0.835,0.8425,0.4925,0.4925,0.9073448511069895,0.9792358220009613,0.5,3,78,52
