,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.765,0.7725,0.785,0.7675,0.7625,0.78,0.5349308949704478,0.5244325382223466,0.5,0,93,23
21,0.765,0.76,0.7775,0.7625,0.765,0.775,0.5426854986795209,0.5139635790617897,0.5,0,93,24
22,0.7625,0.76,0.7775,0.7625,0.77,0.775,0.5317084687696457,0.5165045313473254,0.5,0,93,25
23,0.7675,0.745,0.785,0.7675,0.7675,0.7775,0.5209009788946098,0.5136590303887218,0.5,0,93,26
24,0.7675,0.7775,0.78,0.7675,0.7675,0.7725,0.5296805561464598,0.5107075310120913,0.5,0,93,27
25,0.7675,0.7825,0.785,0.77,0.77,0.7825,0.5203135401046295,0.513923496383262,0.5,0,93,28
26,0.7725,0.79,0.785,0.775,0.7725,0.7925,0.5266768622139204,0.5096189104294933,0.5,0,93,29
27,0.77,0.79,0.7875,0.7725,0.7675,0.785,0.5208317192296065,0.5148878719556601,0.5,0,93,30
28,0.77,0.79,0.7825,0.7725,0.7725,0.785,0.5243812168110562,0.5134753265935402,0.5,0,93,31
29,0.765,0.7975,0.79,0.775,0.77,0.7825,0.5333488140273364,0.5127162616313047,0.5,0,93,32
30,0.77,0.7975,0.79,0.7725,0.77,0.7875,0.5317024682679268,0.5123932988016655,0.5,0,93,33
31,0.7725,0.79,0.79,0.775,0.7725,0.79,0.5361586076077411,0.5071869175097806,0.5,0,93,34
32,0.775,0.7825,0.7875,0.7775,0.775,0.795,0.5300329606984095,0.5188579129496561,0.5,0,93,35
33,0.7675,0.79,0.7875,0.7725,0.7725,0.7825,0.5304813397882214,0.5154929202377851,0.5,0,93,36
34,0.775,0.7875,0.7925,0.775,0.7725,0.785,0.522907784916279,0.5112362387096696,0.5,0,93,37
35,0.775,0.7925,0.79,0.7725,0.7725,0.785,0.5306008813475813,0.5184998577268218,0.5,0,93,38
36,0.7725,0.7975,0.7925,0.7725,0.775,0.7875,0.5398888070045522,0.5180581746099625,0.5,0,93,39
37,0.775,0.8025,0.79,0.7725,0.775,0.79,0.5397109087372274,0.5186770179785818,0.5,0,93,40
38,0.7725,0.8,0.79,0.775,0.7775,0.785,0.5401523901709379,0.5202344769651593,0.5,0,93,41
39,0.7775,0.7925,0.795,0.775,0.7725,0.7875,0.538133671647703,0.5227152431736956,0.5,0,93,42
40,0.7825,0.79,0.7925,0.7725,0.775,0.7875,0.5373032616825503,0.5215609677770214,0.5,0,93,43
41,0.7825,0.79,0.7925,0.7725,0.775,0.7875,0.536110638421145,0.5208829704113142,0.5,0,93,44
42,0.7775,0.7975,0.79,0.7775,0.775,0.79,0.5381479913715653,0.518894550005837,0.5,0,93,45
43,0.7825,0.79,0.7925,0.775,0.7775,0.79,0.5309571394456881,0.5192720664454854,0.5,0,93,46
44,0.775,0.7975,0.79,0.775,0.775,0.7875,0.5413076752227213,0.5223526683596859,0.5,0,93,47
45,0.775,0.8,0.79,0.775,0.775,0.785,0.5405048473859695,0.5214750989925718,0.5,0,93,48
46,0.7875,0.7925,0.7925,0.775,0.775,0.79,0.5256917520752886,0.5198859349250763,0.5,0,93,49
47,0.7825,0.79,0.79,0.78,0.7775,0.79,0.53064940411583,0.5210488065658119,0.5,0,93,50
48,0.785,0.7875,0.7925,0.7725,0.78,0.79,0.5258034959366584,0.5197877918553935,0.5,0,93,51
49,0.785,0.7875,0.7925,0.7775,0.78,0.79,0.5280444279230635,0.5150119701127126,0.5,0,93,52
