,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.885,0.8825,0.8825,0.88,0.5825,0.585,0.9367269090990813,0.947746936428148,0.5,7,51,43
41,0.8875,0.8875,0.8825,0.885,0.6025,0.61,0.9361485645918041,0.9479252772988365,0.5,7,51,44
42,0.885,0.885,0.8825,0.8825,0.6125,0.6125,0.935707732932599,0.9486764662445952,0.5,7,51,45
43,0.8825,0.885,0.885,0.885,0.6325,0.64,0.9352768948208872,0.9490856815444324,0.5,7,51,46
44,0.88,0.8775,0.8925,0.89,0.6525,0.6525,0.9384594601046807,0.948802266257005,0.5,7,51,47
45,0.875,0.8725,0.8875,0.89,0.6525,0.655,0.9390386579797283,0.94961519470596,0.5,7,51,48
46,0.8775,0.8725,0.8875,0.89,0.655,0.6575,0.9390633424636965,0.9498901431552901,0.5,7,51,49
47,0.8775,0.8725,0.885,0.89,0.655,0.6575,0.9401501791490112,0.9506073697401602,0.5,7,51,50
48,0.875,0.88,0.8875,0.89,0.6375,0.6425,0.9394883738783539,0.9511390591507852,0.5,7,51,51
49,0.875,0.87,0.885,0.89,0.645,0.65,0.9385666512847435,0.9516883241261357,0.5,7,51,52
