,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8525,0.85,0.85,0.855,0.62,0.625,0.9704223044465641,0.9692339822352938,0.5,7,80,28
26,0.8525,0.8525,0.8525,0.8575,0.62,0.6225,0.9698467969982779,0.9681533762125848,0.5,7,80,29
27,0.8625,0.8525,0.85,0.8625,0.625,0.6325,0.9700671393095264,0.9678138257797374,0.5,7,80,30
28,0.8675,0.85,0.8525,0.87,0.64,0.645,0.9698361740229264,0.9676499434016598,0.5,7,80,31
29,0.875,0.8525,0.8625,0.8825,0.6575,0.66,0.9528810509078455,0.9508084236636644,0.5,7,80,32
30,0.885,0.865,0.8675,0.89,0.7,0.705,0.9533455381882947,0.9529675256588857,0.5,7,80,33
31,0.875,0.8575,0.86,0.8775,0.6675,0.6675,0.9539012812435649,0.9530006495718842,0.5,7,80,34
32,0.865,0.8575,0.8575,0.8775,0.6425,0.6475,0.9556595649534666,0.9541458750870438,0.5,7,80,35
33,0.8625,0.845,0.86,0.88,0.625,0.64,0.9565300364614256,0.9550422636233622,0.5,7,80,36
34,0.8575,0.835,0.8425,0.87,0.615,0.6175,0.9566743128020807,0.9556174929594362,0.5,7,80,37
35,0.855,0.8375,0.8375,0.8675,0.6225,0.6325,0.957059288655624,0.9557279674243473,0.5,7,80,38
36,0.855,0.83,0.8325,0.8625,0.6125,0.6125,0.9574351160748871,0.9561986278401947,0.5,7,80,39
37,0.855,0.83,0.8325,0.8625,0.6175,0.6175,0.9570081953074684,0.9566908788882197,0.5,7,80,40
38,0.855,0.83,0.8275,0.8625,0.615,0.615,0.9568468293703838,0.9557724082275211,0.5,7,80,41
39,0.855,0.8375,0.8425,0.8675,0.6225,0.6275,0.9568869650230248,0.95682712037368,0.5,7,80,42
40,0.8575,0.8325,0.84,0.8675,0.6225,0.62,0.9583053869425718,0.9574361870884838,0.5,7,80,43
41,0.8625,0.8375,0.85,0.87,0.6225,0.6275,0.9586203153342217,0.9581393639920487,0.5,7,80,44
42,0.8575,0.8375,0.845,0.87,0.6125,0.615,0.956897555946344,0.9541826109003445,0.5,7,80,45
43,0.8575,0.84,0.8475,0.875,0.6225,0.6275,0.9565761967041645,0.9549269842060054,0.5,7,80,46
44,0.855,0.8425,0.85,0.875,0.6325,0.64,0.9566796130381837,0.9549646781287328,0.5,7,80,47
45,0.8525,0.8475,0.8575,0.88,0.6475,0.65,0.9568169604114348,0.9551112259577185,0.5,7,80,48
46,0.855,0.845,0.855,0.875,0.6625,0.6725,0.9504467394338566,0.9486193106519891,0.5,7,80,49
47,0.8575,0.85,0.855,0.875,0.67,0.6725,0.9504475635729892,0.9491754657791652,0.5,7,80,50
48,0.865,0.8525,0.8575,0.8775,0.6775,0.6875,0.9495509509933212,0.948140389306675,0.5,7,80,51
49,0.87,0.85,0.8525,0.875,0.655,0.6625,0.9491504035077123,0.9483216380981169,0.5,7,80,52
