,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.88,0.8775,0.845,0.845,0.795,0.81,0.7759587321983181,0.781365135237283,0.5,59,18,24
22,0.8825,0.885,0.855,0.8575,0.8,0.805,0.7781086017814001,0.7842647863206095,0.5,59,18,25
23,0.88,0.8875,0.855,0.865,0.815,0.825,0.7801583060726677,0.7876219267706472,0.5,59,18,26
24,0.88,0.8825,0.85,0.845,0.79,0.8,0.7755523316966917,0.7844476586209176,0.5,59,18,27
25,0.88,0.875,0.8475,0.8425,0.79,0.795,0.773137528466445,0.7853235328835129,0.5,59,18,28
26,0.88,0.88,0.85,0.845,0.79,0.7975,0.7693902139794686,0.7813779659365191,0.5,59,18,29
27,0.8825,0.8875,0.86,0.8525,0.7975,0.8025,0.7728719278081653,0.7819918292513791,0.5,59,18,30
28,0.88,0.8825,0.85,0.8475,0.795,0.8025,0.7737684942322706,0.7836547113699717,0.5,59,18,31
29,0.88,0.8875,0.86,0.855,0.805,0.8175,0.775240639831873,0.783641703356487,0.5,59,18,32
30,0.88,0.8775,0.8525,0.845,0.795,0.795,0.773456082878622,0.7800839426042865,0.5,59,18,33
31,0.8825,0.8775,0.8575,0.85,0.795,0.8,0.7792002404759992,0.7785137340944218,0.5,59,18,34
32,0.875,0.8675,0.845,0.8425,0.785,0.785,0.7775077659758042,0.7784671088026184,0.5,59,18,35
33,0.875,0.87,0.845,0.8425,0.785,0.785,0.7779534295868141,0.7807785106110886,0.5,59,18,36
34,0.875,0.87,0.845,0.8425,0.785,0.79,0.7735680372549623,0.7800210453013966,0.5,59,18,37
35,0.875,0.87,0.8475,0.8425,0.785,0.79,0.7697663994008617,0.7785622385462624,0.5,59,18,38
36,0.8775,0.87,0.8475,0.845,0.79,0.7925,0.7788970887285481,0.7813641940399635,0.5,59,18,39
37,0.875,0.87,0.845,0.8425,0.785,0.79,0.7776673390887725,0.7813500973834213,0.5,59,18,40
38,0.8825,0.8725,0.85,0.85,0.7925,0.795,0.7796096322249867,0.7807787698427477,0.5,59,18,41
39,0.8825,0.875,0.85,0.845,0.7925,0.8,0.7767170919053428,0.7795023286576672,0.5,59,18,42
40,0.8825,0.875,0.8525,0.8475,0.7925,0.8,0.7760588856900655,0.7822745771341154,0.5,59,18,43
41,0.8825,0.87,0.85,0.845,0.7925,0.8,0.776928885628894,0.7801521589491938,0.5,59,18,44
42,0.8775,0.87,0.8475,0.845,0.7925,0.8025,0.7752834278691793,0.7796759411115152,0.5,59,18,45
43,0.875,0.8675,0.85,0.8425,0.7925,0.8025,0.775040300598351,0.7800148675614959,0.5,59,18,46
44,0.8775,0.8675,0.8475,0.8425,0.7975,0.81,0.7723632895098012,0.7804586815331345,0.5,59,18,47
45,0.88,0.8775,0.86,0.85,0.8325,0.835,0.775480135068313,0.7826953374517037,0.5,59,18,48
46,0.8775,0.8825,0.86,0.8525,0.8125,0.8225,0.7740508196344997,0.7815591570355349,0.5,59,18,49
47,0.8825,0.885,0.86,0.855,0.805,0.8225,0.7737019824138502,0.78174328958483,0.5,59,18,50
48,0.8825,0.89,0.855,0.86,0.8125,0.8225,0.7758395010686328,0.7825495646675301,0.5,59,18,51
49,0.88,0.885,0.8575,0.86,0.805,0.82,0.7741743752190047,0.7822864165899521,0.5,59,18,52
