,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.745,0.7425,0.7475,0.755,0.76,0.7475,0.7521207880608863,0.7607402464276658,0.5,57,66,23
21,0.7375,0.74,0.76,0.755,0.7575,0.7475,0.7508824756839245,0.7583162552653668,0.5,57,66,24
22,0.7425,0.74,0.76,0.7575,0.75,0.7475,0.7505425406501289,0.7547188729326356,0.5,57,66,25
23,0.7425,0.74,0.76,0.7575,0.7525,0.7475,0.7491138745935659,0.7471281036871473,0.5,57,66,26
24,0.7525,0.7575,0.755,0.76,0.7575,0.76,0.7501192661128923,0.744488554491677,0.5,57,66,27
25,0.7525,0.7675,0.76,0.76,0.7575,0.7575,0.751212341544386,0.7450817315629762,0.5,57,66,28
26,0.7525,0.7675,0.7575,0.76,0.7575,0.7575,0.7512922193186838,0.7416774804204312,0.5,57,66,29
27,0.7525,0.7675,0.7625,0.7575,0.7625,0.76,0.7527741766512941,0.742862857324349,0.5,57,66,30
28,0.7525,0.765,0.7625,0.7575,0.7575,0.7575,0.7527140576578694,0.7439278437910427,0.5,57,66,31
29,0.7475,0.7575,0.7675,0.755,0.755,0.7575,0.7548832837117977,0.7446599805942482,0.5,57,66,32
30,0.755,0.75,0.76,0.755,0.7575,0.7475,0.7520191812930329,0.7447748483989647,0.5,57,66,33
31,0.7575,0.75,0.765,0.7525,0.76,0.7575,0.7518237008958231,0.7501747356659949,0.5,57,66,34
32,0.76,0.7475,0.76,0.755,0.76,0.7625,0.7513619887731368,0.7490509188828197,0.5,57,66,35
33,0.7575,0.7475,0.7575,0.7525,0.755,0.7625,0.748790671870957,0.7497735279512227,0.5,57,66,36
34,0.7625,0.7475,0.7525,0.7525,0.7575,0.765,0.7501511624304907,0.7468629728374819,0.5,57,66,37
35,0.7625,0.7475,0.7525,0.7525,0.7525,0.765,0.7499288249007028,0.7468198933878695,0.5,57,66,38
36,0.7575,0.7525,0.76,0.76,0.755,0.765,0.748969956127038,0.7454044641949972,0.5,57,66,39
37,0.7575,0.75,0.7575,0.7525,0.755,0.765,0.7484253122576946,0.7441087738182812,0.5,57,66,40
38,0.7575,0.7475,0.7575,0.76,0.755,0.7625,0.7470222320884761,0.7431328269772849,0.5,57,66,41
39,0.7575,0.7475,0.76,0.755,0.755,0.765,0.7460583873228039,0.7425183891853653,0.5,57,66,42
40,0.7575,0.7475,0.7575,0.755,0.755,0.765,0.7458173577171705,0.7424548784608935,0.5,57,66,43
41,0.755,0.745,0.7525,0.7475,0.75,0.765,0.7467660256055685,0.7440065399132778,0.5,57,66,44
42,0.7575,0.75,0.7525,0.7525,0.75,0.765,0.7469105329050169,0.7440260163915647,0.5,57,66,45
43,0.76,0.75,0.7575,0.7525,0.76,0.765,0.7492097411305118,0.7429480790189553,0.5,57,66,46
44,0.7575,0.745,0.7575,0.755,0.755,0.7625,0.7474979415613607,0.7453638867614059,0.5,57,66,47
45,0.7575,0.75,0.76,0.755,0.755,0.7625,0.7499780322230079,0.7462716617491935,0.5,57,66,48
46,0.755,0.7475,0.7625,0.7525,0.7575,0.7625,0.7511295942910523,0.7473453109296166,0.5,57,66,49
47,0.76,0.7475,0.76,0.7525,0.7575,0.7625,0.7515347984917434,0.7483715250788345,0.5,57,66,50
48,0.76,0.75,0.76,0.7525,0.76,0.765,0.7543881044225063,0.7485901128567861,0.5,57,66,51
49,0.7575,0.7525,0.76,0.755,0.76,0.7675,0.7520905895065643,0.750175035921278,0.5,57,66,52
