,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.86,0.8475,0.8625,0.865,0.8625,0.8525,0.5253414225243123,0.5199290752638617,0.5,4,2,28
26,0.855,0.8475,0.86,0.865,0.8625,0.855,0.5255432606653144,0.5247683176600285,0.5,4,2,29
27,0.85,0.8425,0.8575,0.8675,0.87,0.85,0.5299463255135558,0.524428344808294,0.5,4,2,30
28,0.8525,0.8475,0.8625,0.8625,0.8625,0.8475,0.5245451521238857,0.5227906213987269,0.5,4,2,31
29,0.8525,0.84,0.8575,0.8675,0.8675,0.85,0.5310120078682374,0.5259919703165057,0.5,4,2,32
30,0.8475,0.8425,0.855,0.8625,0.8675,0.85,0.5309675142358592,0.5253981562168254,0.5,4,2,33
31,0.85,0.8425,0.8525,0.8625,0.8675,0.8475,0.5295987943217227,0.5243750999180202,0.5,4,2,34
32,0.8525,0.8425,0.8575,0.8625,0.865,0.845,0.5284896396606367,0.5242855779729533,0.5,4,2,35
33,0.85,0.8425,0.855,0.8625,0.8675,0.845,0.5281605073527245,0.5222477986391738,0.5,4,2,36
34,0.85,0.8425,0.8575,0.8675,0.865,0.8475,0.5286939217767985,0.5236168978329242,0.5,4,2,37
35,0.8475,0.8475,0.8525,0.8625,0.86,0.8425,0.5239492823962425,0.5222948609593694,0.5,4,2,38
36,0.8475,0.845,0.8525,0.865,0.8625,0.84,0.5218512509619049,0.5207676873894832,0.5,4,2,39
37,0.86,0.8375,0.8575,0.865,0.86,0.845,0.5224598989572294,0.5161023958352656,0.5,4,2,40
38,0.855,0.8475,0.8575,0.865,0.8625,0.845,0.5248327724982599,0.5212676848149723,0.5,4,2,41
39,0.8525,0.845,0.8575,0.865,0.8625,0.845,0.526004102346664,0.5227744925334082,0.5,4,2,42
40,0.86,0.84,0.8575,0.865,0.8625,0.845,0.5253463327563415,0.5185469986701658,0.5,4,2,43
41,0.85,0.84,0.855,0.8625,0.855,0.8425,0.5263032729508488,0.5202265624212166,0.5,4,2,44
42,0.8475,0.8425,0.8525,0.865,0.8475,0.8375,0.5271089449234292,0.5214314795141304,0.5,4,2,45
43,0.8475,0.8425,0.8525,0.8625,0.85,0.8375,0.5265545399353021,0.5210186051863055,0.5,4,2,46
44,0.8475,0.8375,0.8525,0.8625,0.85,0.84,0.5256575945535258,0.5202337755181022,0.5,4,2,47
45,0.8475,0.8375,0.85,0.8625,0.85,0.8375,0.5210140636788345,0.5191581794863767,0.5,4,2,48
46,0.8475,0.835,0.85,0.8625,0.8475,0.8375,0.5204351196698895,0.5179786935054448,0.5,4,2,49
47,0.845,0.84,0.8525,0.8625,0.85,0.8375,0.5202002096335335,0.5176990048371602,0.5,4,2,50
48,0.855,0.8375,0.855,0.8625,0.86,0.845,0.5272393397613231,0.519274909259754,0.5,4,2,51
49,0.86,0.8375,0.8575,0.865,0.8625,0.845,0.526682850210564,0.5195030041681895,0.5,4,2,52
