,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7325,0.725,0.7075,0.7125,0.71,0.71,0.762758083550489,0.7635289046140818,0.5,50,88,20
18,0.7325,0.725,0.7075,0.715,0.7075,0.71,0.7610294970088946,0.7625621138345092,0.5,50,88,21
19,0.7325,0.725,0.71,0.715,0.7075,0.7075,0.7587391929269922,0.7602866552185908,0.5,50,88,22
20,0.73,0.725,0.705,0.71,0.7075,0.7075,0.750969228645653,0.7538583206365984,0.5,50,88,23
21,0.7275,0.7275,0.7225,0.7275,0.7175,0.7175,0.7540328913253816,0.7527602186428801,0.5,50,88,24
22,0.7275,0.735,0.72,0.7275,0.715,0.72,0.7524552699134587,0.751067015699497,0.5,50,88,25
23,0.72,0.7225,0.7075,0.71,0.71,0.71,0.7493719028669252,0.7379454216891753,0.5,50,88,26
24,0.73,0.72,0.7075,0.715,0.71,0.7125,0.7473394431667201,0.7379648274556802,0.5,50,88,27
25,0.7325,0.7225,0.715,0.7175,0.7125,0.7125,0.752709919974882,0.7488481001453076,0.5,50,88,28
26,0.745,0.735,0.7175,0.72,0.7125,0.71,0.7552928194017882,0.746575435449154,0.5,50,88,29
27,0.75,0.74,0.715,0.72,0.7125,0.715,0.7553096637248982,0.748046913201523,0.5,50,88,30
28,0.7525,0.7425,0.725,0.7175,0.7175,0.7175,0.7553458607994535,0.7512844547637347,0.5,50,88,31
29,0.755,0.7425,0.7275,0.7225,0.72,0.72,0.7559195221987904,0.7523291329967988,0.5,50,88,32
30,0.755,0.7425,0.7225,0.7225,0.7225,0.7225,0.7560665920226549,0.7528201183502393,0.5,50,88,33
31,0.7525,0.7425,0.73,0.73,0.745,0.745,0.754359787631568,0.7441422123499324,0.5,50,88,34
32,0.75,0.7425,0.73,0.73,0.745,0.745,0.7531414608233558,0.7433594766219012,0.5,50,88,35
33,0.7525,0.74,0.735,0.7325,0.7475,0.7475,0.7570779143117234,0.7482114985228451,0.5,50,88,36
34,0.7475,0.7425,0.73,0.72,0.735,0.735,0.7560154139202613,0.7426865440235093,0.5,50,88,37
35,0.7475,0.745,0.73,0.7225,0.735,0.735,0.757820531892176,0.7447446440534976,0.5,50,88,38
36,0.7575,0.7475,0.7175,0.725,0.7475,0.7425,0.7551345932191378,0.7474431498061022,0.5,50,88,39
37,0.7575,0.75,0.72,0.735,0.7475,0.7425,0.7569390150271303,0.7495128977654862,0.5,50,88,40
38,0.7625,0.755,0.7225,0.725,0.74,0.74,0.7583511090352998,0.7489079711520612,0.5,50,88,41
39,0.7625,0.7575,0.7225,0.735,0.7475,0.74,0.755040277973435,0.7489471859686905,0.5,50,88,42
40,0.76,0.7575,0.7225,0.735,0.745,0.7425,0.7548541463200072,0.7469261376625523,0.5,50,88,43
41,0.7625,0.7575,0.7225,0.735,0.75,0.74,0.7561632418756679,0.7481164903645745,0.5,50,88,44
42,0.76,0.755,0.7225,0.7375,0.745,0.73,0.7577214452046499,0.7514218876548976,0.5,50,88,45
43,0.75,0.7525,0.735,0.75,0.74,0.7325,0.759963986468839,0.7490644380585546,0.5,50,88,46
44,0.7475,0.75,0.7475,0.7525,0.7425,0.7325,0.757623260450869,0.7489935670524208,0.5,50,88,47
45,0.7475,0.75,0.7525,0.755,0.745,0.74,0.7581789617397976,0.7500189268018151,0.5,50,88,48
46,0.75,0.7475,0.7475,0.7525,0.75,0.7425,0.7581203965192889,0.7498606094487752,0.5,50,88,49
47,0.7525,0.7575,0.7425,0.75,0.7475,0.735,0.7584850740260074,0.7494672630638889,0.5,50,88,50
48,0.7525,0.755,0.745,0.7475,0.7475,0.74,0.7570586451427318,0.7500675152396412,0.5,50,88,51
49,0.755,0.7525,0.7425,0.7475,0.745,0.735,0.7589296087063895,0.7501784951181064,0.5,50,88,52
