,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8225,0.8125,0.81,0.825,0.825,0.8175,0.7314082690075837,0.728955009749351,0.5,59,24,24
22,0.825,0.81,0.8075,0.8225,0.8225,0.8125,0.7323038532939338,0.7244293656877079,0.5,59,24,25
23,0.83,0.805,0.8175,0.8225,0.8275,0.8225,0.7314195793591337,0.7244912456668646,0.5,59,24,26
24,0.8225,0.8075,0.8175,0.8225,0.825,0.8225,0.7298499984734268,0.7247249290137378,0.5,59,24,27
25,0.8125,0.8025,0.815,0.8175,0.8225,0.82,0.7305274652122974,0.7276666691691389,0.5,59,24,28
26,0.815,0.8075,0.82,0.825,0.83,0.825,0.7302142895896038,0.7320325766186753,0.5,59,24,29
27,0.8125,0.8075,0.8225,0.825,0.825,0.825,0.7305155687670556,0.7291473435939362,0.5,59,24,30
28,0.82,0.81,0.8225,0.83,0.83,0.825,0.7347385115328,0.7313458160640265,0.5,59,24,31
29,0.8225,0.815,0.82,0.83,0.825,0.825,0.731153557569178,0.7305641797294804,0.5,59,24,32
30,0.825,0.8075,0.8225,0.83,0.8225,0.8225,0.7332443143519725,0.7279075742325305,0.5,59,24,33
31,0.82,0.81,0.8175,0.8225,0.825,0.8275,0.7372314531349836,0.7312132735683179,0.5,59,24,34
32,0.8225,0.81,0.82,0.8225,0.825,0.825,0.736453618937084,0.731220133675265,0.5,59,24,35
33,0.8225,0.81,0.82,0.8225,0.825,0.825,0.7370572785527135,0.7328742181224376,0.5,59,24,36
34,0.8225,0.8075,0.8225,0.825,0.8275,0.8275,0.7374460948387335,0.7338366977107104,0.5,59,24,37
35,0.8225,0.81,0.8175,0.825,0.825,0.8275,0.7388161737698776,0.7351527466681308,0.5,59,24,38
36,0.8225,0.815,0.815,0.8225,0.825,0.8275,0.7378552190531555,0.7363651756353673,0.5,59,24,39
37,0.82,0.81,0.82,0.825,0.8275,0.8275,0.7407728894355536,0.7366013588220055,0.5,59,24,40
38,0.8175,0.8075,0.82,0.8225,0.83,0.825,0.7406055809856356,0.736540934382331,0.5,59,24,41
39,0.8225,0.8125,0.815,0.8225,0.8275,0.8275,0.7397893275460792,0.7371900911285111,0.5,59,24,42
40,0.815,0.805,0.82,0.825,0.825,0.825,0.7400736677559608,0.7373058568949425,0.5,59,24,43
41,0.8225,0.795,0.815,0.825,0.8275,0.8275,0.7393980393936869,0.7374823866529422,0.5,59,24,44
42,0.8175,0.8,0.815,0.825,0.83,0.825,0.7434519935938517,0.7376901748759042,0.5,59,24,45
43,0.8225,0.8025,0.8175,0.8225,0.8275,0.8275,0.7452413228307884,0.7385256393734079,0.5,59,24,46
44,0.825,0.8,0.825,0.8225,0.83,0.83,0.7432576281724746,0.7391657898945921,0.5,59,24,47
45,0.8275,0.805,0.8225,0.8225,0.8275,0.8275,0.7436660078080578,0.7367521793751628,0.5,59,24,48
46,0.8275,0.8,0.82,0.8225,0.83,0.8275,0.7461098872199385,0.7383243990068484,0.5,59,24,49
47,0.825,0.7975,0.8225,0.8225,0.8225,0.8325,0.7444766555107833,0.7366606342176071,0.5,59,24,50
48,0.825,0.795,0.82,0.825,0.825,0.8275,0.7459045984840011,0.7377258951040685,0.5,59,24,51
49,0.83,0.79,0.82,0.83,0.825,0.8275,0.7459391920965067,0.738279497585146,0.5,59,24,52
