,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.82,0.8275,0.7975,0.8075,0.8075,0.8025,0.5554442726600939,0.577868998961742,0.5,2,82,30
28,0.8225,0.8275,0.8025,0.805,0.805,0.8,0.5531839952353335,0.5777323865304904,0.5,2,82,31
29,0.8175,0.825,0.7925,0.805,0.8075,0.8025,0.5528463442334298,0.5788310012569388,0.5,2,82,32
30,0.8175,0.8275,0.795,0.8075,0.8075,0.805,0.5465762529184178,0.5741006373540142,0.5,2,82,33
31,0.8175,0.8275,0.7925,0.8075,0.8075,0.805,0.5440881931371383,0.5736510866430148,0.5,2,82,34
32,0.8175,0.8275,0.7925,0.8025,0.8075,0.805,0.5478676994539181,0.5743337225992206,0.5,2,82,35
33,0.82,0.825,0.8,0.805,0.8025,0.8125,0.5481404307227946,0.5754641122424643,0.5,2,82,36
34,0.82,0.825,0.7975,0.8075,0.8075,0.8075,0.5495911433196196,0.5756422830403013,0.5,2,82,37
35,0.835,0.8375,0.805,0.81,0.8075,0.8075,0.5516800303512844,0.5776509109546855,0.5,2,82,38
36,0.835,0.8375,0.8075,0.81,0.81,0.81,0.5548905025748438,0.582591789963244,0.5,2,82,39
37,0.8225,0.8375,0.805,0.8075,0.81,0.8125,0.5573628981701224,0.5813744757044924,0.5,2,82,40
38,0.83,0.84,0.81,0.8075,0.81,0.8125,0.5586608621555821,0.5827133265549841,0.5,2,82,41
39,0.8325,0.8425,0.8075,0.805,0.81,0.81,0.5604265557041987,0.585129991850496,0.5,2,82,42
40,0.8325,0.8425,0.81,0.805,0.8125,0.8125,0.5556101426286247,0.5812098406660944,0.5,2,82,43
41,0.835,0.8425,0.81,0.8075,0.8125,0.8025,0.553198516085124,0.5784427741293438,0.5,2,82,44
42,0.835,0.8375,0.8125,0.8075,0.8125,0.8075,0.5540830291415446,0.5767772459559476,0.5,2,82,45
43,0.8325,0.8375,0.8125,0.81,0.8125,0.81,0.555484558234256,0.573276609387002,0.5,2,82,46
44,0.82,0.835,0.805,0.81,0.8125,0.8125,0.5567481746158914,0.5733441657773112,0.5,2,82,47
45,0.82,0.835,0.805,0.81,0.8125,0.8125,0.555176192093353,0.572174694127011,0.5,2,82,48
46,0.82,0.84,0.805,0.81,0.8125,0.8125,0.550236683913145,0.5685126457780943,0.5,2,82,49
47,0.8225,0.83,0.8025,0.81,0.8125,0.8125,0.5475994215789343,0.5661313517086208,0.5,2,82,50
48,0.8225,0.8275,0.8025,0.81,0.8125,0.8125,0.548557556943391,0.5679075366063634,0.5,2,82,51
49,0.8225,0.8275,0.8025,0.8075,0.8125,0.81,0.547541898768342,0.566127411415753,0.5,2,82,52
